Date,Open,High,Low,Close,Volume,Market Cap
2021-07-14,0.01095715,0.01095889,0.00949246,0.01030932,8757469.86,51538142.34
2021-07-15,0.01030924,0.01064745,0.00971592,0.00989801,7345721.88,49481950.3
2021-07-16,0.00989946,0.01032799,0.00868221,0.00892605,10758138.94,44622937.49
2021-07-17,0.00901332,0.00918788,0.00872501,0.00909827,5379584.37,45483868.69
2021-07-18,0.00918541,0.00927423,0.00883735,0.00909619,2584265.66,45473508.3
2021-07-19,0.00900934,0.00951317,0.00867182,0.00929222,9570467.96,46453470.05
2021-07-20,0.00920557,0.00920557,0.00764123,0.00824498,10160659.89,41218127.25
2021-07-21,0.00825366,0.00895465,0.00778811,0.00878185,9382179.31,43902071.47
2021-07-22,0.00878233,0.00938261,0.0078771,0.00912244,13562888.59,45604735.25
2021-07-23,0.00912274,0.00940268,0.00878099,0.00920097,5791283.21,45997309.39
2021-07-24,0.009201,0.00937717,0.00894208,0.00937566,4802482.64,46870589.94
2021-07-25,0.0093757,0.0093757,0.00893689,0.00919915,4728229.81,45988209.19
2021-07-26,0.00928536,0.01004276,0.00901726,0.00962728,11497932.26,48128529.51
2021-07-27,0.00954164,0.01014774,0.00903717,0.00978664,16212658.25,48925156.1
2021-07-28,0.0097002,0.00987337,0.00933246,0.00972925,4488002.85,48638266.37
2021-07-29,0.00972943,0.01119335,0.00883137,0.01093641,42359499.18,54673065.01
2021-07-30,0.0108514,0.01192537,0.01002125,0.01085082,24577026.91,54245209.95
2021-07-31,0.01093755,0.01180321,0.00986157,0.01154278,11842941.08,57704434.08
2021-08-01,0.01162933,0.01223701,0.01031985,0.01119895,15250386.46,55985560.75
2021-08-02,0.01119895,0.01155325,0.01043121,0.01129667,9234443.16,56474064.24
2021-08-03,0.01121007,0.01148908,0.00958775,0.01087892,6443300.59,54385703.63
2021-08-04,0.01087816,0.0111861,0.00998704,0.01099818,5303468.66,54981887.14
2021-08-05,0.01108523,0.01189822,0.01099707,0.01163515,14495682.79,58166199.84
2021-08-06,0.01172273,0.01204166,0.0115444,0.01204126,7265658.26,60196406.55
2021-08-07,0.01204117,0.01282573,0.011867,0.01256293,14397255.59,62804363.52
2021-08-08,0.01256283,0.01282415,0.01204024,0.01221853,8282645.15,61082622.28
2021-08-09,0.0123055,0.01247175,0.01143028,0.01229659,8210327.74,61472879.73
2021-08-10,0.01238265,0.01238265,0.01196918,0.01213871,5757424.4,60683576.26
2021-08-11,0.01222563,0.0128268,0.01204107,0.01282495,12178648.59,64114254.83
2021-08-12,0.01265249,0.01391443,0.01196713,0.01298235,30307044.25,64901121.13
2021-08-13,0.01306896,0.01367721,0.01250844,0.01359115,15135038.55,67944613.92
2021-08-14,0.01359126,0.01367639,0.01281809,0.0135054,11736652.85,67515943.23
2021-08-15,0.01341969,0.01402118,0.01316176,0.01384912,16994838.41,69234250.3
2021-08-16,0.01393504,0.01492979,0.01367148,0.0143281,26073969.35,71628760.48
2021-08-17,0.01424374,0.01428392,0.01290925,0.01307864,12195805.4,65382495.41
2021-08-18,0.01307863,0.01366552,0.01215841,0.01281299,8990793.22,64054423.41
2021-08-19,0.01281296,0.0130054,0.01224463,0.01291975,5913806.05,64588172.66
2021-08-20,0.01292031,0.01336937,0.01276798,0.01318841,7400257.4,65931213.9
2021-08-21,0.013273,0.01386734,0.01310136,0.01386699,9477103.24,69323566.81
2021-08-22,0.013867,0.013867,0.01310441,0.01352941,7369865.14,67635942.83
2021-08-23,0.01344462,0.01479503,0.01309819,0.01454818,33304835.68,72728966.25
2021-08-24,0.01454817,0.01556966,0.01373554,0.01399807,35093164.07,69978880.65
2021-08-25,0.01399802,0.01515288,0.01285528,0.01442888,23502155.86,72132571.95
2021-08-26,0.01451655,0.01466992,0.01315848,0.01323878,8815924.12,66183033.63
2021-08-27,0.01332473,0.01410924,0.01273029,0.01393731,13021895.18,69675140.44
2021-08-28,0.01393729,0.01410917,0.01359271,0.01384998,5928154.67,69238557.99
2021-08-29,0.01376414,0.01376415,0.01307701,0.01342046,6077882.96,67091314.27
2021-08-30,0.01342046,0.01348861,0.01302944,0.01311465,4607419.9,65562489.94
2021-08-31,0.01319955,0.01338639,0.01248601,0.01336669,4442568.5,66822475.82
2021-09-01,0.01328052,0.01517733,0.0130138,0.01401226,31968976.02,70049813.7
2021-09-02,0.0140123,0.01799593,0.01392062,0.01485155,122358605.31,74245565.82
2021-09-03,0.01485007,0.01522795,0.01435478,0.01505502,19145120.68,75262739.94
2021-09-04,0.01505503,0.01609271,0.01479576,0.01583386,34395328.3,79156324.49
2021-09-05,0.01583383,0.0186025,0.01522841,0.01635304,86466600.98,81751783.27
2021-09-06,0.01626652,0.01824194,0.01625055,0.01746086,36714489.32,87289999.78
2021-09-07,0.01755234,0.01755234,0.01306506,0.01419715,23479095.93,70974086.6
2021-09-08,0.01419715,0.01495946,0.01207426,0.01421846,16558190.54,71080627.43
2021-09-09,0.01683547,0.01781167,0.0136458,0.01666482,201612937.49,83310439.6
2021-09-10,0.0168379,0.01860255,0.01414662,0.01589214,54908821.0,79447662.34
2021-09-11,0.01589214,0.01683187,0.0098854,0.0098854,15661520.44,49418906.53
2021-09-12,0.00989486,0.01589109,0.00989486,0.01537929,10335417.78,76883858.56
2021-09-13,0.01555005,0.01561488,0.01380012041364,0.01450032504753,10580842.74,72489736.43
2021-09-14,0.01432999174921,0.01484965796135,0.01408152842264,0.01484852144311,5474625.25,74230432.92
2021-09-15,0.01476294415306,0.01500376315901,0.01425657638198,0.01491913010783,4753729.8,74583418.35
2021-09-16,0.01491795902734,0.01491927602714,0.01330429624635,0.01471409645876,4286435.25,73558418.21
2021-09-17,0.01478079834463,0.01479075837752,0.01426863825914,0.01446599744571,4790775.95,72318126.56
2021-09-18,0.01446600071794,0.01522714043668,0.0143814780855,0.0148049525422,12787172.89,74012624.14
2021-09-19,0.01472036500332,0.0159047246281,0.01455120000104,0.01522691175361,39720914.26,76122074.23
2021-09-20,0.0152269118731,0.015311499316,0.01125319979061,0.0132209758452,11117773.06,66094039.35
2021-09-21,0.01347152894175,0.01397015277837,0.01113284993927,0.01233169003178,14094428.57,61648339.41
2021-09-22,0.01233169415068,0.01353605230305,0.01122160669103,0.01353605230305,12769247.43,67669163.31
2021-09-23,0.01353604649974,0.01393069952752,0.01269885143217,0.01361914205595,9610219.12,68084543.95
2021-09-24,0.01344892052998,0.01398763870134,0.0119637742008,0.01228539728587,16081525.07,61416913.64
2021-09-25,0.01237012117277,0.01355627338497,0.01194650404546,0.01262431819073,18770812.35,63111240.28
2021-09-26,0.01253959272193,0.01253959272193,0.01169222031845,0.01211623543969,4540574.32,60571243.1
2021-09-27,0.01211623685589,0.01247621890198,0.01178850240014,0.01188131955318,4757025.72,59396856.28
2021-09-28,0.01179647303982,0.0118802396701,0.010606664503186375,0.010690827522083021,3720698.81,53445372.21
2021-09-29,0.01069082759341025,0.011139925888517498,0.010279984229647833,0.010770383797027883,4370388.33,53843088.35
2021-09-30,0.010770461166375143,0.012171858124320842,0.010685873825370248,0.011732472260424861,12887651.85,58652741.85
2021-10-01,0.011732472279034482,0.012706360733319568,0.01153362046911339,0.012706360733319568,10539343.38,63521385.73
2021-10-02,0.01270636068920024,0.012960404151984722,0.012282888608478254,0.012875644649921521,6319054.69,64367666.51
2021-10-03,0.012790956515935932,0.012875634200610792,0.012069446608904287,0.01261624874783439,5199580.66,63070899.68
2021-10-04,0.01270090148294533,0.01270255513679848,0.011914480123896135,0.012577808309417954,6551674.14,62878729.01
2021-10-05,0.012493471887135217,0.015077013971854411,0.01203255221701119,0.013390481284949941,61982660.76,66941427.57
2021-10-06,0.013306274204317018,0.014656638698963645,0.012802085364751572,0.013848138343838252,41435680.54,69229337.64
2021-10-07,0.01401756757071244,0.015291336112384266,0.013432366632949305,0.01502587052625452,25154685.37,75117032.93
2021-10-08,0.014941950515668484,0.037012356020751924,0.014941950515668484,0.020474846896490283,959492144.32,102357447.16
2021-10-09,0.020558398986045993,0.022396415455687265,0.017128411470889757,0.017884141865727236,105358267.28,89406046.13
2021-10-10,0.017884141443481806,0.01855254256682574,0.016212557120593475,0.016881316809677995,19270567.58,84392743.06
2021-10-11,0.01688131702958441,0.01806142931888578,0.016129232116458125,0.01806142931888578,30528293.97,90292338.03
2021-10-12,0.01789424947653548,0.01789424947653548,0.015380313473831803,0.01644552840502489,15429539.36,82214158.34
2021-10-13,0.016612395711757624,0.019126577688833753,0.01636748029136598,0.018788698330607787,48106092.53,93928086.8
2021-10-14,0.019125260732621344,0.020814382348370946,0.018261313381412493,0.019708772086903453,53127848.16,98527701.22
2021-10-15,0.019709255129058665,0.02053517736976722,0.016588801407430805,0.01716270127783173,45703573.82,85799434.7
2021-10-16,0.01724722443908229,0.02189685557259745,0.01724722443908229,0.019022752191547962,276414127.31,95098164.21
2021-10-17,0.019107289892219218,0.01919186420959322,0.018008164982005158,0.01826173947472204,30376606.37,91293724.58
2021-10-18,0.018261739584770426,0.018261739584770426,0.016753936765151516,0.017539394919749565,16598211.85,87682594.05
2021-10-19,0.017539395245799394,0.019022989643516737,0.01745525241434773,0.018372801198814872,34132688.98,91848942.14
2021-10-20,0.018456022649368076,0.01881775332483449,0.017518494989047447,0.0184587270625325,19928001.06,92278501.01
2021-10-21,0.01854437450805908,0.01854437450805908,0.017660911293919095,0.017746364847942946,13436672.93,88717274.0
2021-10-22,0.017661630020278315,0.018729176644425423,0.017539063210171225,0.018597426783768283,24268788.99,92971885.89
2021-10-23,0.01859742145943255,0.01859742145943255,0.01791458236899144,0.018341247383827263,7224565.29,91691198.94
2021-10-24,0.018341235711074592,0.018510522057376647,0.01766042272942783,0.017915672333914546,7079917.85,89563672.61
2021-10-25,0.01791567124816452,0.018172823957269893,0.017774019880082634,0.01806314004811125,7179681.12,90300890.28
2021-10-26,0.018062511010601027,0.018062511010601027,0.017556813457219173,0.017801499812146356,5383340.46,88992903.62
2021-10-27,0.01771548452653478,0.018072934763032632,0.014661871099472756,0.016206768955065957,20355187.04,81020556.85
2021-10-28,0.016208418696385455,0.016836459256877167,0.015177828191765491,0.016773371554930458,7899374.56,83853105.29
2021-10-29,0.016685217004092628,0.017194209684046755,0.016311887785444075,0.017108975681067083,7713094.01,85530850.76
2021-10-30,0.01719312632875036,0.0174516307381026,0.01651342442043732,0.01728179668048211,11509181.07,86394814.06
2021-10-31,0.01728181419604926,0.017962984405438868,0.016515532218619986,0.017877943964665844,26015804.57,89375061.7
2021-11-01,0.017877919360220103,0.017877919360220103,0.0167203821951821,0.01732330267123445,11018713.61,86602309.99
2021-11-02,0.017238842736870603,0.017535840532620688,0.017005270278262784,0.017302347304349517,12864888.18,86497550.33
2021-11-03,0.017303489871934107,0.018310287403366585,0.01683521862833074,0.018221104031096776,32752144.91,91090580.68
2021-11-04,0.018217175431680218,0.01824486553030849,0.017488790454246485,0.017706657655214546,8565480.34,88518770.59
2021-11-05,0.017706579146544433,0.017972311756451625,0.017364835449036775,0.01777172067488337,6386090.26,88844032.35
2021-11-06,0.01785612867497662,0.01811000933745989,0.01734713594678748,0.017685065902560585,6811894.04,88410829.53
2021-11-07,0.017768530008129228,0.01785145955548897,0.017424746662629918,0.0176839431503684,4764027.34,88405216.69
2021-11-08,0.01768384205595481,0.0177676554001936,0.016972517113524488,0.017069113471474162,5481225.75,85331572.4
2021-11-09,0.017071553647383227,0.01737243535085821,0.016906106041434957,0.01714049567222401,4519553.83,85688424.87
2021-11-10,0.01714112054944611,0.017391708581267158,0.016448782766388618,0.01669949818895204,7515819.86,83483799.03
2021-11-11,0.016616261946704132,0.01701615828059673,0.016594888054343573,0.016800634269122507,4630106.62,83989396.51
2021-11-12,0.016713421219528655,0.01674917510625689,0.0161961378063652,0.016521388263074754,4835445.63,82593395.43
2021-11-13,0.016605728763850806,0.0168618815446146,0.016266618844915003,0.01677739016859122,4230942.67,83873195.07
2021-11-14,0.016861598175653306,0.017201106681242008,0.01606783175221965,0.017116407920063744,7849259.49,85568005.86
2021-11-15,0.017200844539472654,0.017570142490082485,0.016780870793527882,0.017570142490082485,7352656.86,87836306.7
2021-11-16,0.017570294538916207,0.017792574897912118,0.0163223503694538,0.01714131431174086,27435386.92,85692517.4
2021-11-17,0.017141365247860862,0.019987108106064216,0.01697616304921621,0.019538756025174596,99511623.65,97677760.3
2021-11-18,0.01963105949889575,0.023618213152460276,0.01639823270300846,0.016651811336313688,91979085.85,83245403.87
2021-11-19,0.016820749148569895,0.018122600710479417,0.015942320530500542,0.017703455172213,20848079.73,88502760.8
2021-11-20,0.017787186138290917,0.01912836464502562,0.017619758401662557,0.01871087045757011,27494372.62,93539011.25
2021-11-21,0.01887836560959622,0.01887836560959622,0.0179529549294009,0.01822474811075023,9190955.89,91108798.09
2021-11-22,0.0183077965277564,0.018558533787754537,0.0171025471629686,0.017636103156307203,11292026.77,88166055.95
2021-11-23,0.01746877878883911,0.018055051319468173,0.01689783350810643,0.018055051319468173,8688438.69,90260453.27
2021-11-24,0.01797163035426331,0.02034857458533259,0.01782667896311983,0.018234945477645263,18605378.43,91159776.56
2021-11-25,0.019429057550093772,0.022430642834027834,0.018046466914091244,0.021595380987034958,56172662.4,107959198.89
2021-11-26,0.02007813500710424,0.023062467754036243,0.01890606329095007,0.02065386397980267,82607630.68,103252385.8
2021-11-27,0.020737473913551904,0.021571438707984947,0.01956745487450641,0.021488067685994275,21491206.94,107422720.37
2021-11-28,0.021488103569721452,0.021737759259279732,0.019146649550638342,0.02015177697108864,14682694.69,100742362.42
2021-11-29,0.02015166086200796,0.020235093909479748,0.019214983629687918,0.019643662648307858,11081651.58,98202207.41
2021-11-30,0.019640989374889964,0.020634965370117494,0.019428142753836888,0.019441641665103003,17692130.2,97192268.13
2021-12-01,0.01944157187617418,0.019796587821271392,0.01888282820545945,0.019193576688127295,7906131.84,95952146.63
2021-12-02,0.019193631494884806,0.019880294144403086,0.018903717205496703,0.01979530257056957,15444611.18,98960282.69
2021-12-03,0.019880088671663295,0.019880088671663295,0.01772644901440197,0.018399354362974987,7734614.47,91981686.19
2021-12-04,0.018483047568817485,0.018483047568817485,0.011828941210421036,0.016123776859507395,15173133.82,80605664.42
2021-12-05,0.016208149315080952,0.016460761329395557,0.013507319449152311,0.014543772664086475,7236249.43,72706938.89
2021-12-06,0.014459590531133607,0.015157395073282308,0.012608564344083265,0.014989205603440563,20655210.81,74933738.37
2021-12-07,0.01507356021027918,0.015522642712494077,0.014641007620912676,0.015286504066185223,5489975.2,76419986.93
2021-12-08,0.015370680834332559,0.015644976068066998,0.014184157489929853,0.015514415072259832,4410648.67,77559355.1
2021-12-09,0.015515016956540062,0.015599271464817592,0.014212421559430517,0.014213689152752777,3012510.93,71056791.97
2021-12-10,0.014131610711755139,0.014471802594941763,0.013258118118667327,0.01378932969938886,3241791.4,68935342.63
2021-12-11,0.013706114560792617,0.014036365833033866,0.013454868134240086,0.014036265260298898,1159465.25,70169817.97
2021-12-12,0.013953722879934698,0.01403307057135095,0.01352344309757523,0.013948819795054626,1200237.02,69732662.34
2021-12-13,0.013948970285626435,0.013950818006709826,0.012045793902102454,0.012800623328516914,1717068.83,63992621.42
2021-12-14,0.012636488889191864,0.012819291674077854,0.011392506543425869,0.012560243849501967,3194481.88,62790921.11
2021-12-15,0.01273304808998141,0.013400814460375648,0.011458509946773797,0.013312990874404025,2697286.58,66554039.06
2021-12-16,0.013313203564446931,0.013759842234112538,0.013075246496540419,0.013225266406818221,2047249.5,66115488.64
2021-12-17,0.01314253556921982,0.01357830449233946,0.012616968154141131,0.01320056940852512,2488039.07,65992023.9
2021-12-18,0.013198660748854616,0.013458315642630326,0.012862481510580379,0.013374948707980047,1334112.68,66863777.42
2021-12-19,0.013458020241007463,0.01371078421413717,0.013118632314423125,0.01328144912646409,1367544.35,66396356.18
2021-12-20,0.013363985627097697,0.013367689373050079,0.01217200984449737,0.012595529289115845,1597593.44,62967319.38
2021-12-21,0.012677568018160388,0.013172385336010839,0.012237982545548946,0.013001475524964437,1419183.81,64996717.72
2021-12-22,0.013000845119500549,0.01344943299186752,0.012918661723109388,0.013282961806345313,1414064.35,66403918.34
2021-12-23,0.013283302777319417,0.014000719847356577,0.013175556107224417,0.013831674252193357,3767420.35,69147030.68
2021-12-24,0.013747440783271003,0.015085508933610506,0.013747440783271003,0.014236966325603466,9649800.71,71173158.74
2021-12-25,0.01415278535495147,0.014573894053324614,0.013983699611816832,0.014489631619841736,2720933.43,72436278.06
2021-12-26,0.014489670108311894,0.014658114386374262,0.013898765362347782,0.014338367207096674,3128212.83,71680080.01
2021-12-27,0.014338369620653709,0.014492079251746965,0.013975199865929534,0.014321077790259462,1637260.82,71593647.1
2021-12-28,0.014315348624596694,0.014330798565166652,0.012959728909129447,0.013288752986898496,2007593.16,66432869.49
2021-12-29,0.01320482038341866,0.013564126592912437,0.012640370643695937,0.012829885667187343,1921474.3,64138909.12
2021-12-30,0.012829801734050888,0.013285528960446763,0.012654033591378398,0.012856233161187683,1018077.59,64270624.99
2021-12-31,0.012849425604367769,0.013118530107106436,0.012678715897491317,0.01293708181887962,1035492.72,64674801.99
2022-01-01,0.012937082971700774,0.013045801456670678,0.012784359696151697,0.012961948081475503,712052.24,64799112.91
2022-01-02,0.013068705625834901,0.014521639841970913,0.012887643480891199,0.014127971267413948,5122212.66,70628272.82
2022-01-03,0.014127978769651089,0.014687806293768865,0.013383397170174583,0.01371537,5299230.99,68565604.77
2022-01-04,0.01371537,0.013966461886407232,0.012922000705873462,0.013062344416463109,2710162.91,65301012.27
2022-01-05,0.01307628731210037,0.013403133517494477,0.012139336322589317,0.012412572291853835,1851068.77,62052684.4
2022-01-06,0.012407780818481151,0.012594106044692669,0.01169744978392912,0.012275109302639585,2256216.35,61365482.16
2022-01-07,0.012289017206721759,0.012289017206721759,0.011466700874096512,0.011741838287271319,1478606.86,58699564.31
2022-01-08,0.01174367530916209,0.01206441873354499,0.011262213911986193,0.011546217026946644,804353.82,57721618.4
2022-01-09,0.011545554858467824,0.012213088968405145,0.011010488216095942,0.01144102910834606,6545647.82,57195765.05
2022-01-10,0.01144123308899467,0.011472707257902807,0.010618758463968517,0.011409495515176275,2194693.53,57038122.94
2022-01-11,0.011423654816752454,0.011935167842056232,0.011135177313984139,0.011935167842056232,1657969.88,59666053.57
2022-01-12,0.011935522099523603,0.012270960895938297,0.011676742894072547,0.011966081478682751,2801579.05,59820596.41
2022-01-13,0.011965348948170487,0.012458684529056017,0.011458397436954237,0.012034048274542544,3157904.22,60160374.66
2022-01-14,0.012034663491248656,0.01230655359217736,0.01175993645204714,0.012096091125588378,1279919.49,60470538.05
2022-01-15,0.012096546428493704,0.012334127849059278,0.011927201799205804,0.012259724554975909,766334.63,61288571.03
2022-01-16,0.012328275981808851,0.01267392837167664,0.012005925900136749,0.01226182831799252,2268386.66,61299088.12
2022-01-17,0.012342323603403762,0.012597222125429821,0.011233954178416005,0.011345132860586388,2838557.29,56716362.43
2022-01-18,0.011345330630729686,0.011502147344627834,0.010343349567620246,0.010769982288318443,1040256.09,53841081.14
2022-01-19,0.010769551662805195,0.011564031627724333,0.010246766838534413,0.010828916222853015,1314112.64,54135702.49
2022-01-20,0.010827890466100177,0.011429006154210325,0.010637623006851206,0.010718123980941572,1027123.94,53581832.12
2022-01-21,0.010724347934240002,0.010801311208441735,0.008927811659373378,0.009077850388261295,1769788.35,45381809.02
2022-01-22,0.009049293128230105,0.00946218225582117,0.007627947174134229,0.008349666712277723,2849975.93,41741487.67
2022-01-23,0.008378279762137519,0.008802433262743182,0.008100684349879731,0.00871959720321494,2625893.52,43590836.82
2022-01-24,0.008802283224524967,0.008884682897766763,0.0069406082856827535,0.008104140529222805,1263727.6,40514058.07
2022-01-25,0.008119072446119974,0.008436858426097303,0.007740076542808931,0.008349444425820286,977313.82,41740376.42
2022-01-26,0.00835389203833212,0.00917722339657597,0.007629422659832449,0.008853349291581655,3112670.27,44259487.6
2022-01-27,0.00885330961501909,0.009057051512982158,0.00855453582052084,0.008883885622451071,1391479.45,44412144.22
2022-01-28,0.00896349625516779,0.009409448177498133,0.008749554823509035,0.009329941228129586,1319152.26,46642056.53
2022-01-29,0.009251715949476491,0.009500493575948293,0.009008082528258094,0.009418644158801039,1262357.42,47085498.45
2022-01-30,0.009498580598318724,0.0097492606835247,0.009245384646534469,0.009583732027277346,1556769.31,47910802.44
2022-01-31,0.009583727642090568,0.009704955014156986,0.00915542417953445,0.00962461152092795,1157200.68,48115166.39
2022-02-01,0.00970399739911573,0.009782273847674616,0.009444415114271503,0.009629888071580337,918814.65,48141544.82
2022-02-02,0.009630233689020537,0.010220082337864674,0.009462318926534442,0.009903302931254509,3339674.83,49508394.94
2022-02-03,0.009911278043616356,0.011246171480807818,0.009740111261142827,0.010412811332405819,7559275.87,52055519.2
2022-02-04,0.010415130548024195,0.011335834206101337,0.01000069696273559,0.011177828269029222,5327559.41,55879976.65
2022-02-05,0.01117657037385042,0.011928557898026366,0.011011288713944687,0.011431212231489588,7165904.11,57146688.71
2022-02-06,0.011431126962258719,0.01176379589032116,0.010845835677932812,0.011263966789104633,3584612.05,56310598.62
2022-02-07,0.01126374279900311,0.01178034685471057,0.011159671914961885,0.011697353560205064,3329173.8,58477177.15
2022-02-08,0.011695987879939869,0.011863482889075724,0.010599249120505513,0.011276398259395727,3634740.47,56372745.78
2022-02-09,0.01119206492054549,0.01135950234728301,0.010775050020469558,0.011221405723574092,2220619.03,56097828.19
2022-02-10,0.011303496278604953,0.0113039074419416,0.0105752488584604,0.010582456921581395,1690035.38,52903608.06
2022-02-11,0.01057500816050805,0.010788613549027874,0.010248585011937828,0.010331478436246572,1723508.33,51648921.41
2022-02-12,0.010331814084988388,0.010495723283799966,0.008184351339368163,0.010163980566908717,956342.08,50811569.39
2022-02-13,0.010243916985880602,0.01047715255836092,0.009785589734957138,0.010226175359416074,1184336.98,51122492.36
2022-02-14,0.010224731154998203,0.010226231398970883,0.009502953730600953,0.009935264054210224,2494561.48,49668174.35
2022-02-15,0.009854249723879755,0.01035924201149455,0.009768097001989745,0.010358945470153667,1845698.87,51786234.06
2022-02-16,0.010358786788972198,0.0103590855806067,0.01000574573541106,0.010193398554127724,1306165.51,50958635.21
2022-02-17,0.010193886137035252,0.010358208119370178,0.009424574042608134,0.009506118763909522,1741727.26,47522799.76
2022-02-18,0.009506085808158237,0.009699453602519566,0.009192966748198089,0.009360373129315602,1113185.43,46794191.08
2022-02-19,0.009359984186689797,0.009609788082451472,0.009022951391238924,0.009277044489958879,1073423.82,46377616.21
2022-02-20,0.009277232104005858,0.009277232104005858,0.008599968931437139,0.008773592422816702,889420.61,43860768.65
2022-02-21,0.008851715623302158,0.009382464621613362,0.008215897991901632,0.008215897991901632,1763658.1,41072753.75
2022-02-22,0.008207607336610122,0.010216552126866226,0.008077476960623088,0.009136100235074171,44733396.41,45673010.49
2022-02-23,0.009219840409245417,0.009410408043877454,0.008800863717354057,0.009138541594285399,8988111.44,45685215.29
2022-02-24,0.00913852802045033,0.009221956442640447,0.007943964963802038,0.008705606855515623,5984960.28,43520896.56
2022-02-25,0.008787640715892173,0.009433048397783075,0.008540391844920604,0.00943234816307802,2897233.38,47154007.24
2022-02-26,0.009432455853558199,0.009763583573818737,0.009183636805246191,0.009763583573818737,3930701.45,48809912.71
2022-02-27,0.009763506319325765,0.009930295067361867,0.009346434803940982,0.00951299733849045,4214256.38,47557186.99
2022-02-28,0.009512997434803713,0.01015561952335734,0.009192709022495303,0.009990907046549617,2443277.69,49946343.69
2022-03-01,0.010073304081010093,0.010160800254817064,0.0097879349394344,0.010117273193074015,2533608.3,50578070.82
2022-03-02,0.010117219007201396,0.0106988675447993,0.009605378970963913,0.009888746779060228,6952460.37,49435626.12
2022-03-03,0.009806047503139464,0.009888119762385265,0.009432580057212321,0.009692727188798005,2009777.1,48455688.88
2022-03-04,0.009693047960094141,0.009693047960094141,0.008956236199532395,0.008956457847742006,1754379.21,44774945.84
2022-03-05,0.009037603297484298,0.009279204138373767,0.00887367729616584,0.009193631770865218,775395.3,45960621.0
2022-03-06,0.00919363988978275,0.009607820733783114,0.008868213302797369,0.009442777094240101,1680607.05,47206143.34
2022-03-07,0.009442799854241388,0.009998784269028357,0.008951337925270492,0.009250569147006515,8551408.11,46245261.2
2022-03-08,0.009250864582550993,0.009877934608762259,0.009169488750554865,0.009565156725919892,5459928.97,47817941.16
2022-03-09,0.009484722674581147,0.009807392069957557,0.009320424044403025,0.009806019192435789,2506661.12,49022056.01
2022-03-10,0.00980640922270335,0.00980640922270335,0.009126080736583626,0.009181637407625254,1906856.18,45900659.02
2022-03-11,0.009256979837606361,0.00925842853833076,0.008941222454361865,0.009129237540222181,1286871.7,45638702.64
2022-03-12,0.00912925143919541,0.010669102068994853,0.009053502390878345,0.009376821338968435,23851129.67,46876418.64
2022-03-13,0.009457550651192479,0.009699941981381112,0.009052573762687716,0.009215478837988936,5726587.72,46069838.42
2022-03-14,0.009215500501466939,0.009614980458255453,0.008811824180847066,0.009499010359781576,5433844.67,47487263.57
2022-03-15,0.009497913167544409,0.009659701726392092,0.009101500943905706,0.00925841638705479,4545223.29,46284490.96
2022-03-16,0.009338077443606567,0.009561724815254824,0.00910351763939929,0.00948034681386553,1831828.19,47393961.14
2022-03-17,0.009480469544050418,0.009740546432670099,0.009319397785009566,0.009659283732946191,1151522.19,48288499.02
2022-03-18,0.00965922220439658,0.009906090545346668,0.009458429565472883,0.009906036805135332,1499762.94,49522062.07
2022-03-19,0.009906101917350484,0.010317940383613212,0.009739027082931923,0.010154555626465162,4386002.35,50764452.42
2022-03-20,0.010154570566710928,0.010236587883962003,0.009821430780004244,0.009824004417378894,1439992.24,49111967.39
2022-03-21,0.009904669761859749,0.009928056693911037,0.009637362992496673,0.009768603717193385,1118712.79,48835009.31
2022-03-22,0.009768588097199823,0.010994103520046157,0.009768588097199823,0.010450225666347956,30968536.42,52242560.2
2022-03-23,0.010449716454110665,0.010847028916296617,0.01020346925802065,0.01066916350017205,5259395.36,53337069.86
2022-03-24,0.010749333661955915,0.01074960281699976,0.010340254013086326,0.010567192525409882,2053467.7,52827298.59
2022-03-25,0.010649895048745113,0.01178990184725957,0.010567267958512472,0.011098146607697099,18687319.78,55481633.67
2022-03-26,0.011098146152237816,0.011263079468579098,0.01069010469936405,0.01126295049516753,4376278.29,56305517.99
2022-03-27,0.011262952675952259,0.014524283272838872,0.011262952675952259,0.012159196546539708,66477125.45,60786013.41
2022-03-28,0.01215927336586543,0.012502525062586593,0.0117515743052567,0.012087218559942384,9628898.16,60426182.49
2022-03-29,0.012087538436064641,0.013611715850550236,0.011990012725003805,0.012651186928616397,39883722.28,63245561.94
2022-03-30,0.012651378905346665,0.012795812631448888,0.012152868124082922,0.012713375245439347,5992086.56,63556452.54
2022-03-31,0.012713329098167211,0.013440612309646502,0.012447907170678734,0.01308254992453011,15658285.61,65402023.24
2022-04-01,0.013000374512385516,0.014699180120123,0.013000374512385516,0.014265002822906233,50608397.08,71313318.24
2022-04-02,0.014265002921695084,0.018773930894664663,0.013691171550307971,0.014920824560554552,164921985.56,74591889.22
2022-04-03,0.015084747456229442,0.015166748973361156,0.01377310961514445,0.014182982206481311,11772520.84,70903282.41
2022-04-04,0.014264730769738608,0.01426475702239768,0.012919027885187978,0.013254515310463452,6859424.68,66261709.18
2022-04-05,0.013336483277698702,0.01745357684437748,0.013254500131229354,0.01426633362391326,230475397.18,71319971.16
2022-04-06,0.014184309164765239,0.014193560796239176,0.01215444748652277,0.012229092260326662,25069538.08,61135434.67
2022-04-07,0.012229113126946769,0.015101529031646053,0.012229113126946769,0.01340515024304345,88819869.05,67014760.34
2022-04-08,0.013405434322561447,0.013731946917652418,0.012800878501983892,0.013177333750859903,14073410.44,65875864.66
