Date,Open,High,Low,Close,Volume,Market Cap
2021-07-27,0.15131148,0.16318897,0.15036514,0.16298036,16638050.3,162817299.4
2021-07-28,0.16299376,0.16591356,0.15618411,0.16561244,14889960.12,165446743.57
2021-07-29,0.16561226,0.1969537,0.16114217,0.19569794,46257787.71,195502144.79
2021-07-30,0.19326781,0.20107622,0.17774219,0.19776671,35329006.07,197568843.52
2021-07-31,0.19861695,0.37140939,0.19861695,0.31004251,840556146.46,309732311.36
2021-08-01,0.30432492,0.3064616,0.24466377,0.24766818,110275610.48,247420385.74
2021-08-02,0.24721999,0.2550859,0.22641394,0.25356646,56046125.92,253312769.38
2021-08-03,0.25425561,0.25425561,0.23216647,0.2402031,37427441.31,239962775.62
2021-08-04,0.24110108,0.24721271,0.22758782,0.24486886,27627533.72,244623865.57
2021-08-05,0.24542994,0.26450849,0.23150435,0.24999555,59183452.98,249745424.62
2021-08-06,0.24887184,0.252752,0.2411151,0.25196383,31665579.66,251711737.26
2021-08-07,0.25205495,0.25747591,0.24770464,0.25582112,37396845.32,255565164.95
2021-08-08,0.25520413,0.25645757,0.24226621,0.24855443,23755100.4,248305745.53
2021-08-09,0.24907036,0.25698475,0.23736312,0.2546072,24433594.67,254352459.42
2021-08-10,0.25583785,0.26751886,0.25075366,0.26693638,39768033.04,266669311.81
2021-08-11,0.26779291,0.27831259,0.26065643,0.27061006,34021315.56,270339313.2
2021-08-12,0.27059844,0.27877592,0.25160823,0.25916039,30258879.99,258901096.81
2021-08-13,0.25918504,0.2870139,0.25472269,0.27609935,36564842.27,275823115.59
2021-08-14,0.27606742,0.28345274,0.26263891,0.28066735,34897403.33,280386536.96
2021-08-15,0.28314786,0.29446509,0.26550477,0.2833929,36167878.61,283109363.23
2021-08-16,0.28329187,0.28998113,0.26811131,0.28122493,29620009.05,280943560.52
2021-08-17,0.28189623,0.2840991,0.25974517,0.26051792,24939644.47,260257273.11
2021-08-18,0.26057193,0.26351822,0.2442152,0.25089895,22968690.84,250647920.0
2021-08-19,0.25027504,0.26527105,0.24320279,0.26251905,17832016.68,262256397.88
2021-08-20,0.2627667,0.28915263,0.25823561,0.27309326,28878825.03,272820031.7
2021-08-21,0.27368619,0.27368619,0.26569797,0.27043897,19593865.32,270168389.84
2021-08-22,0.27043586,0.272316,0.26017152,0.26689982,16685788.06,266632784.64
2021-08-23,0.26695882,0.31112528,0.26367476,0.28694634,119319500.44,286659249.06
2021-08-24,0.28758924,0.31009712,0.27260068,0.30959595,72156784.09,309286198.42
2021-08-25,0.30627194,0.30922358,0.2764918,0.3075814,44278890.07,307273667.43
2021-08-26,0.3078964,0.3078964,0.27787314,0.28645901,29525933.65,286172401.69
2021-08-27,0.28552588,0.2977919,0.27673961,0.29720218,37654661.9,296904827.48
2021-08-28,0.29801231,0.29801231,0.28574227,0.2902221,16624248.91,289931727.08
2021-08-29,0.28944402,0.28944402,0.27512166,0.28648451,20354496.63,286197877.59
2021-08-30,0.28692036,0.28692036,0.2763305,0.27816359,16567349.99,277885282.77
2021-08-31,0.27824054,0.30013953,0.27518818,0.29093268,27102298.94,290641599.35
2021-09-01,0.29254384,0.30296675,0.28085871,0.30202867,25486868.26,301726491.75
2021-09-02,0.30215908,0.30806214,0.296045,0.30286342,23275664.33,302560404.36
2021-09-03,0.30282412,0.34434914,0.29502704,0.32741825,90150271.02,327090669.85
2021-09-04,0.32817401,0.47458248,0.32817401,0.44386228,672759888.44,443418194.93
2021-09-05,0.44498867,0.70990342,0.39751118,0.40163197,660197151.36,401230136.99
2021-09-06,0.40169608,0.41841474,0.38820644,0.40889023,98373548.91,408481131.7
2021-09-07,0.40849995,0.43336895,0.30541184,0.33514636,66880269.17,334811046.01
2021-09-08,0.33690942,0.36584432,0.30742176,0.35190579,52148541.54,351553708.03
2021-09-09,0.35194469,0.38457055,0.3449698,0.38093678,43724277.06,380555651.02
2021-09-10,0.38142706,0.38142706,0.33569831,0.34620563,29443080.26,345859247.8
2021-09-11,0.34654253,0.34860845,0.32756554,0.34060546,24422815.49,340264680.28
2021-09-12,0.34057778,0.3430869,0.32716135,0.34201191,18823682.32,341669729.07
2021-09-13,0.34203048,0.35436371,0.31388964443187,0.33143349582466,42222742.05,331101894.96
2021-09-14,0.33150577812017,0.34431333857109,0.32803523206089,0.34359075116168,24481956.7,343246986.9
2021-09-15,0.34354660496539,0.35942903715755,0.33478452631372,0.35942903715755,22072459.54,359069426.61
2021-09-16,0.35841731455066,0.41231835309412,0.3481533243277,0.410106859339,147294154.87,409696545.38
2021-09-17,0.41187827758491,0.41187827758491,0.36960596569165,0.37515407493579,56365896.14,374778731.41
2021-09-18,0.37493282965216,0.39251708238176,0.37168303486555,0.38051955908826,31814005.02,380138847.37
2021-09-19,0.38021372170159,0.39360616568683,0.37514935801838,0.38038863612568,36384587.12,380008055.4
2021-09-20,0.38042394476224,0.38042394476224,0.30193220693959,0.30997909142162,30053300.77,309668955.8
2021-09-21,0.31138070231608,0.31138070231608,0.26985619176925,0.27630791976039,16926165.04,276031472.31
2021-09-22,0.27519289422685,0.30948464286601,0.27206963756671,0.308004897622,30738952.68,307696737.19
2021-09-23,0.30826910382469,0.31838889026754,0.29181248456841,0.31696435861063,19662610.41,316647234.19
2021-09-24,0.31695326942186,0.31756311228548,0.26894580582538,0.29054600311868,17191815.28,290255310.39
2021-09-25,0.28990914173803,0.30579490065526,0.27796578043225,0.30075649630558,22641407.88,300455587.93
2021-09-26,0.30144278637014,0.30144278637014,0.27260510648121,0.28942890089453,14553805.43,289139325.84
2021-09-27,0.28719276007253,0.29263068137107,0.27594706601293,0.27701672603718,12171446.31,276739569.42
2021-09-28,0.27643997406509,0.27815778540944,0.2504206007120971,0.2510476984172915,11701653.91,250796523.94
2021-09-29,0.25110583051586866,0.26155149244146375,0.2458188419225751,0.2526431517415198,11115878.26,252390381.01
2021-09-30,0.2522782432310224,0.3152979374929872,0.25067918169035514,0.2812223287534049,56828415.21,280940964.41
2021-10-01,0.2813294715548062,0.3109935556872385,0.2777068714920036,0.3107346428465215,25162779.48,310423751.29
2021-10-02,0.3105868241519257,0.3355891454543705,0.300526773607115,0.32675629010023155,30720067.3,326429368.8
2021-10-03,0.32664252253509257,0.3349559926228308,0.31813685079945125,0.33121764582130125,16655598.88,330886260.92
2021-10-04,0.33184333997388876,0.3483676455678858,0.3072775518671149,0.323449751517916,26148981.46,323126138.43
2021-10-05,0.32495799055850644,0.3541105236279654,0.3135837403253658,0.34887110307251196,31027084.4,348522055.79
2021-10-06,0.3490129878592749,0.4412512532694738,0.33938144560780853,0.3681989371042827,148388958.87,367830552.23
2021-10-07,0.3684743811209386,0.3684743811209386,0.3477055925286724,0.3581157065521828,22064114.39,357757410.0
2021-10-08,0.3581244396457966,0.4225407768867678,0.3535321982520119,0.3901907108928836,98009634.2,389800323.14
2021-10-09,0.39159913085714454,0.41744399102458035,0.35803606186187814,0.36858029192539377,60271645.73,368211525.51
2021-10-10,0.36854184692072967,0.4122476403808995,0.3610697985523481,0.3849787830133111,76506596.71,384593609.82
2021-10-11,0.38532562193102654,0.38532562193102654,0.351962265463302,0.3620658603119617,20675416.91,361703611.61
2021-10-12,0.3622741672090794,0.3622741672090794,0.31212592126373945,0.3342114096853774,22826374.7,333877029.5
2021-10-13,0.33644851059146896,0.350397010039065,0.3298696896716058,0.3492817334988307,19852696.13,348932275.38
2021-10-14,0.3495569822711001,0.3535040320484348,0.3441328774147481,0.35217984351004156,11417438.09,351827485.82
2021-10-15,0.3521805394793803,0.3816177339205223,0.3202399166043567,0.3280741417594723,59840246.83,327745901.95
2021-10-16,0.3263333358948542,0.33404484695650294,0.31674001763636533,0.3228852546036682,15455665.64,322562206.3
2021-10-17,0.32283540928906845,0.32877635785816683,0.3136771275501492,0.3188215752047899,12784319.97,318502592.63
2021-10-18,0.31957107199858203,0.31971449427343246,0.3023777239562703,0.3124218483945855,10869725.86,312109268.78
2021-10-19,0.3124166726710253,0.32434315982549217,0.310723102453056,0.3206630666471838,15267220.38,320342241.65
2021-10-20,0.32057794294094777,0.32675938832643076,0.30983174043220374,0.32576557525865263,21905689.03,325439645.18
2021-10-21,0.3264805558175102,0.32784348678879777,0.3098571639665585,0.31338976197292734,13552708.39,313076213.95
2021-10-22,0.313505849996081,0.34429332001579344,0.3123204701552172,0.32913835519829204,33956513.21,328809050.63
2021-10-23,0.32953840785151806,0.3333422724785738,0.32095490846773844,0.3288584181223649,14129235.36,328529393.64
2021-10-24,0.328924064635173,0.3303175850004527,0.31315470481693986,0.31939422724483424,25224407.54,319074671.73
2021-10-25,0.31937368730242055,0.32720891592423096,0.31844738402735984,0.32572064387999544,13580281.04,325394758.75
2021-10-26,0.3260847944795613,0.3404825677556509,0.3233886604327867,0.32669598984024445,32472679.53,326369128.87
2021-10-27,0.3270101223765175,0.3270881406664263,0.2775978020527642,0.2895358172533643,18366401.81,289246135.23
2021-10-28,0.289523308022758,0.30388783583391626,0.27782113637154776,0.3031643834941082,11578571.5,302861066.02
2021-10-29,0.3031683016389065,0.3151212736940918,0.29901078978184237,0.31403790298293505,9492570.92,313723706.5
2021-10-30,0.31404591337165855,0.3268139151725316,0.31037784986993394,0.3258951789937877,17459881.41,325569119.24
2021-10-31,0.32573110261527694,0.3435207684501519,0.31454049495498687,0.3418847114545292,23090622.78,341542654.1
2021-11-01,0.34196547034857394,0.34619363722084096,0.3193130414394233,0.3431748793773909,20417995.89,342831531.2
2021-11-02,0.34162455607609826,0.3474101564684082,0.33328373272444345,0.34731054164266806,15851202.78,346963055.71
2021-11-03,0.3472469422062891,0.3500789762957948,0.32749344750721093,0.3400274054690391,17883996.03,339687206.35
2021-11-04,0.34011501138213696,0.3522598900116999,0.335244322741674,0.3449913320004395,24303996.41,344646166.45
2021-11-05,0.3448670192682893,0.3448670192682893,0.33347459746971914,0.33841321765310944,12970809.37,338074633.54
2021-11-06,0.33720731050572245,0.4159569413857945,0.33720731050572245,0.3574677997001947,200142921.9,357110151.38
2021-11-07,0.35752943445046675,0.35752943445046675,0.340270301483782,0.34337957293167637,19878611.52,343036019.96
2021-11-08,0.34339030430878476,0.34339030430878476,0.3277827219078695,0.33443030262999784,17217362.53,334095703.45
2021-11-09,0.33442920451562264,0.3391893295850436,0.32967110297857183,0.3338151013499899,17151606.67,333481117.68
2021-11-10,0.3338367156029856,0.3506094309269091,0.3126501680095942,0.31652566403743376,10485294.08,316208978.53
2021-11-11,0.3165557728653096,0.33191454585487823,0.3125606944987618,0.3261586217681565,11700671.84,325832298.44
2021-11-12,0.3257314529862516,0.3267916719640226,0.30894608899385656,0.3175596708143444,10100602.55,317241950.78
2021-11-13,0.31700145993385054,0.3253564995043358,0.3164046638984018,0.3250418505482046,9408558.48,324716644.56
2021-11-14,0.3244414206576367,0.3422881543149454,0.3181560228292717,0.325595069394947,15108264.7,325269309.91
2021-11-15,0.3256577789612564,0.35138881730464194,0.321437031956553,0.3409577701245008,28975659.39,340616640.18
2021-11-16,0.34035255997082897,0.34989993807133074,0.30919812940975405,0.3432990117342021,52013931.85,342955539.36
2021-11-17,0.3439221266682915,0.3661664467514357,0.3252477693093455,0.36500533892623244,43116971.91,364640149.26
2021-11-18,0.3650882517410557,0.4001584067230035,0.2996877106795719,0.3071972904418065,71193552.42,306889938.02
2021-11-19,0.3071748967005309,0.3221720170750112,0.2951158699244203,0.32114539547701143,18849792.16,320824087.91
2021-11-20,0.32109334893345987,0.33947604904160206,0.3181562314750229,0.33667231035204104,28753863.04,336335468.03
2021-11-21,0.3364400830522025,0.3429508013467793,0.32968619776531044,0.3366232469279144,16900772.81,336286453.69
2021-11-22,0.3369133158255194,0.3369133158255194,0.31277535790798006,0.31671480667697555,14447137.2,316397931.93
2021-11-23,0.3166978578238117,0.32882225362046136,0.31135099389351556,0.3284055063603314,17185361.46,328076935.01
2021-11-24,0.328374361822028,0.32841892010886714,0.31056226978478035,0.3199673258225102,15501179.92,319647196.92
2021-11-25,0.3197998636651138,0.3339000814980149,0.3143869361479189,0.31716600960414965,14272899.36,316848683.43
2021-11-26,0.329097338593051,0.36237632151296545,0.30155004724209933,0.33839868535394224,58788776.11,338060115.78
2021-11-27,0.3393773236305295,0.3616663981493499,0.32538429688346127,0.35913594441349506,46248378.57,358776627.11
2021-11-28,0.35839879327150304,0.35839879327150304,0.3177284260506456,0.33945611126388026,23618791.12,339116483.73
2021-11-29,0.34011476877992086,0.3791905704750773,0.3316910888710672,0.3778943873855328,45363227.59,377516302.17
2021-11-30,0.3783804871333624,0.3783804871333624,0.34636413585487386,0.3641356277879884,29437946.06,363771308.28
2021-12-01,0.36510608161331853,0.3969119051635469,0.35807789168122145,0.3668439193302458,59596287.78,366476890.16
2021-12-02,0.3667317743695999,0.3667317743695999,0.3370066755169548,0.3487413152133242,19359166.78,348392397.79
2021-12-03,0.34904644514740185,0.3952090196685285,0.32544160322040055,0.3375383348468721,33380606.73,337200626.06
2021-12-04,0.33793111796228825,0.33793111796228825,0.24419831861756244,0.2824021900118588,24713731.12,282119645.21
2021-12-05,0.28319223154661816,0.2884022675508032,0.24366272007356396,0.2541614479762003,15651750.56,253907158.18
2021-12-06,0.25528544642392725,0.2660174256251065,0.22121400062652197,0.2660174256251065,19232794.47,265751273.87
2021-12-07,0.26598714830583087,0.2939751262091681,0.2600723447152212,0.2738754274498089,22672296.68,273601413.72
2021-12-08,0.27359723267219754,0.279930763107331,0.25953043225861205,0.27983999279722915,14935288.74,279560011.49
2021-12-09,0.2795343823017277,0.2816821911664426,0.2509487553925129,0.25280257110777554,9778959.03,252549640.88
2021-12-10,0.2529785284531182,0.2642408971127986,0.24229293509631866,0.24328822367568476,11013509.21,243044812.6
2021-12-11,0.24325933168789596,0.2510908124155263,0.23713297023243848,0.24967450287562232,6955723.75,249424702.29
2021-12-12,0.2503633944513097,0.2509534528717068,0.24014289123999016,0.2484116493583407,6017603.63,248163112.27
2021-12-13,0.2483570037764688,0.24892922601314993,0.22063133187140022,0.22219577266760596,7119474.67,221973464.69
2021-12-14,0.22245149221066046,0.23146324500367035,0.2099702740206763,0.21924772125399283,9562492.22,219028362.82
2021-12-15,0.22929915569552664,0.24334644824095286,0.2119063148501682,0.2341457028987606,13480056.92,233911438.96
2021-12-16,0.2341414745517285,0.24208938535161031,0.22805560513361356,0.23085274357423632,9438150.57,230621774.26
2021-12-17,0.2304709038354193,0.24196273775459592,0.22291644511688175,0.2330786439763414,10249127.66,232845447.63
2021-12-18,0.23287464189712345,0.2416208329102343,0.22859442779646286,0.23658120904623633,6348887.06,236344508.37
2021-12-19,0.23655339727687005,0.23927315938189794,0.23073030098166994,0.23107896005696624,4984279.36,230847764.41
2021-12-20,0.23101778655753094,0.23360528596046592,0.21582309269787128,0.2237893370919047,6288769.0,223565434.75
2021-12-21,0.2236309688321244,0.23388288214935615,0.22003115727681286,0.23160854616243945,6347447.7,231376820.66
2021-12-22,0.23163971191658883,0.25181395200991274,0.23123979394605,0.24019588515255738,15862317.87,239955567.97
2021-12-23,0.24016718483774976,0.25290711397987387,0.2353232709045359,0.25289304661570233,7617790.37,252640025.86
2021-12-24,0.25328347146668706,0.25980697561385635,0.24866878242356558,0.2508254975642716,8661198.85,250574545.4
2021-12-25,0.2508484760791897,0.25446063529273333,0.24761157535854122,0.2534966841978067,5694543.81,253243059.5
2021-12-26,0.25333914729585594,0.2563422114034161,0.24626397170899794,0.2542808047607361,6080370.32,254026395.55
2021-12-27,0.2554093226420222,0.2774839479915151,0.2519871511657405,0.25847440020444334,11304535.0,258215795.28
2021-12-28,0.2586774593179217,0.2595802642928888,0.23051194354825905,0.23277719143763412,7793972.19,232544296.7
2021-12-29,0.2328292770915654,0.23656094747212714,0.22237113690713095,0.2249161915588589,5885267.41,224691161.79
2021-12-30,0.22472630567612856,0.2292259803546964,0.21982495681498376,0.22683038031548322,5964866.56,226603435.39
2021-12-31,0.2268366140894347,0.232924570892154,0.222396176984754,0.22428775658849012,5414167.48,224063355.57
2022-01-01,0.2244539436746891,0.23044939176602275,0.22391921197916975,0.23044939176602275,4607931.6,230218826.0
2022-01-02,0.23026254762134382,0.36889597360658766,0.22931621312886938,0.27625307871624194,267173344.85,275976686.13
2022-01-03,0.27609516602482964,0.3006952428513766,0.25539202957298546,0.25852484732986586,75660994.92,258266191.93
2022-01-04,0.2582804835588091,0.26238978601184043,0.24456839297519764,0.24830588522287064,17705321.66,248057453.95
2022-01-05,0.24831553078114177,0.25459735891019386,0.22494502778740966,0.2289532627531223,11477592.56,228724193.87
2022-01-06,0.2290503997715978,0.23539012213277044,0.2217459869155725,0.2297137244386198,9482050.9,229483894.71
2022-01-07,0.22976565262864534,0.22976565262864534,0.20662899427288645,0.2122087694756284,9119527.63,211996453.55
2022-01-08,0.21221954394434822,0.21669808265028717,0.2006863998189368,0.2066338149295432,6181007.6,206427076.77
2022-01-09,0.20664641687856272,0.24235794229007734,0.20444828151535566,0.21799724070296103,39985961.44,217779133.38
2022-01-10,0.21822559756203797,0.24146133181401658,0.21119270717109867,0.2270687278820733,43676208.85,226841544.49
2022-01-11,0.22705318187217705,0.22705318187217705,0.20857624442778766,0.22025490990181312,12857586.39,220034543.77
2022-01-12,0.22029560309872825,0.22619897617214885,0.21389077599525605,0.22490754113192718,9320366.67,224682520.02
2022-01-13,0.22497989987305825,0.2443346411846385,0.22497989987305825,0.22786948590465958,37076379.41,227641501.35
2022-01-14,0.22789759881408056,0.23071677083287873,0.21880606020520005,0.22948043205936247,9282554.25,229250835.74
2022-01-15,0.22961242146421676,0.23142194056429047,0.22605767026659376,0.230877250257151,5796332.33,230646256.42
2022-01-16,0.23087240277974047,0.2344320528799574,0.22709772287129698,0.2322033936977662,8287213.23,231971073.05
2022-01-17,0.23223866895289197,0.232303622972232,0.21912916636822102,0.223055656333234,6403495.88,222832488.04
2022-01-18,0.2229164893901773,0.2229164893901773,0.21248495660952682,0.21881490761395572,6012445.3,218595982.21
2022-01-19,0.21880837488321278,0.22020294523783288,0.2095190667440774,0.21389451569154738,5808047.49,213680513.16
2022-01-20,0.21391259866672513,0.2206997160300024,0.20558912360750267,0.20568636676144925,4542784.71,205480576.53
2022-01-21,0.20577268093656212,0.20712403920987055,0.17793399229888174,0.17943724825272345,7511579.86,179257720.39
2022-01-22,0.17956118654476114,0.181724298274473,0.15077889846782283,0.16058991382867338,7686238.36,160429242.82
2022-01-23,0.16166253231152528,0.1695873157478543,0.15926521966715929,0.16895172334797848,6090224.97,168782686.31
2022-01-24,0.16876155144695615,0.1709755025460808,0.14557635227721447,0.16056529450963325,6686606.14,160404648.13
2022-01-25,0.16089551159721466,0.1842984284971606,0.16089551159721466,0.1670565455669264,35195570.02,166889404.66
2022-01-26,0.16706887157889827,0.17914681688937778,0.16216122531294605,0.16747669682577096,11719022.37,167309135.56
2022-01-27,0.16742896824446693,0.17117244967869075,0.16175621345105917,0.16947552419945816,6295768.51,169305963.1
2022-01-28,0.1694579554943084,0.174221510288019,0.16499992945695408,0.17328408574827248,5720818.54,173110714.16
2022-01-29,0.1738593005540618,0.1787548607082533,0.17286011111939664,0.1767774567689709,5602272.68,176600590.04
2022-01-30,0.17689519790620642,0.1794670771835432,0.1722023338777177,0.17441603537202002,4922359.52,174241531.26
2022-01-31,0.1744299877633995,0.18213998270610215,0.1717384184118331,0.1789493562021281,12106030.16,178770316.48
2022-02-01,0.17946102564807648,0.19290910684444842,0.17859278421415592,0.1836686386584237,19125246.19,183484877.27
2022-02-02,0.18370374826143776,0.1880679876559545,0.18002937455257625,0.1868038892581432,11204837.98,186616991.04
2022-02-03,0.1870125200714814,0.20315735272392238,0.18541911954716822,0.1981981497473454,22122632.73,197999851.51
2022-02-04,0.19816711350520916,0.2103905300846991,0.1939210624904415,0.2099983770912476,10545099.21,209788272.67
2022-02-05,0.21015173270804866,0.22054587410377086,0.20849400271843602,0.2200882636075718,9763502.01,219868064.2
2022-02-06,0.22021570666426124,0.2661154452520242,0.22021570666426124,0.2313779570116743,54699361.81,231146462.21
2022-02-07,0.23130981795565572,0.23230714493204316,0.2246769288695198,0.23129105456800697,11794368.26,231059646.72
2022-02-08,0.23133313308009412,0.24697523520132697,0.21501198775686065,0.22296555685263422,24079791.32,222742478.7
2022-02-09,0.22280727772396663,0.23076763947517684,0.21769158623868567,0.22950528140620752,10198584.45,229275660.23
2022-02-10,0.22965734356753337,0.22965734356753337,0.21670727737402354,0.2209179858096185,9258182.5,220696956.27
2022-02-11,0.22100248547044296,0.2233425144104514,0.21025793391517447,0.2143753392546128,7179998.55,214160855.66
2022-02-12,0.21454732008087388,0.2150107534739385,0.20146954099885647,0.21097621459105512,7347178.42,210765131.84
2022-02-13,0.21092048606943808,0.2145014045338369,0.20190641687609398,0.20788338588650856,7879658.03,207675397.52
2022-02-14,0.20776294513415336,0.208189888726266,0.20128823555533965,0.20705545196935268,5620491.92,206848291.96
2022-02-15,0.20709704186037703,0.2196825823506774,0.20440479657511132,0.21953170222816554,7846371.84,219312059.67
2022-02-16,0.21952077402462175,0.21974476040954355,0.21152613750910865,0.21622241413240928,5516875.52,216006082.53
2022-02-17,0.21615210264990647,0.2161995709641975,0.19709202976471207,0.1986310414250247,6358189.17,198432310.08
2022-02-18,0.1987078624860297,0.20078955179620533,0.19236924571050706,0.1933046780277341,5585666.46,193111275.74
2022-02-19,0.1933399637540229,0.19470912613569208,0.18600271909093113,0.19128170539283804,4314591.67,191090327.1
2022-02-20,0.19151440180535378,0.19185419170481852,0.1813180520060639,0.1841090342025937,5003445.9,183924832.2
2022-02-21,0.18409078513537494,0.18979439792007982,0.17511522542933888,0.1752019001506955,8023869.22,175026609.78
2022-02-22,0.17518430913017272,0.18113895412727238,0.16755090833954436,0.18113895412727238,5912667.7,180957723.7
2022-02-23,0.18127481377752594,0.1868763518984682,0.17663202140153064,0.17841401487444178,7502356.05,178235510.77
2022-02-24,0.17836456509502285,0.1783808669575278,0.1566367741941096,0.17390472932525966,7823002.16,173730736.78
2022-02-25,0.1740458563677074,0.19106267589355114,0.17181452306205278,0.19071713435491197,16828696.67,190526320.91
2022-02-26,0.19076196121698152,0.21171615400692972,0.19076196121698152,0.20277882859497418,50939668.47,202575947.37
2022-02-27,0.2027502726435771,0.20479776163953306,0.19067874007834737,0.1921893270612789,11694549.36,191997040.68
2022-02-28,0.19221618981263786,0.2187453322301873,0.19221618981263786,0.20526072279800936,82377678.65,205055358.42
2022-03-01,0.20526357583558932,0.20682665589180466,0.2012622626713599,0.2052306962638529,12172155.63,205025361.93
2022-03-02,0.20524557463933008,0.2053849916896397,0.1939501189079323,0.19846725671950743,8924835.2,198268689.24
2022-03-03,0.19846069855478182,0.19868087733645676,0.18795010565964648,0.1927932908312052,6434891.49,192600400.18
2022-03-04,0.19280884656854977,0.19713645114408598,0.1844142992294647,0.18984461534298147,11034280.11,189654674.86
2022-03-05,0.18997242074629,0.19104476084386676,0.18299469212110803,0.19025468955897182,5117316.92,190064338.8
2022-03-06,0.19036350419599668,0.19122926630986536,0.1832105942567213,0.1863044996045956,5275044.01,186118101.03
2022-03-07,0.18624465399932813,0.1866951923131096,0.179795218477913,0.1849091264179494,6360135.3,184724123.92
2022-03-08,0.18491284737853686,0.19679043450071473,0.1833505366487872,0.19466611945989296,13223303.67,194471355.04
2022-03-09,0.19486047401202422,0.2050663421324267,0.19287088610401748,0.2049596063686942,8920287.98,204754543.26
2022-03-10,0.20491573793692985,0.20491573793692985,0.19188701960975785,0.19802119168583204,10044027.04,197823070.5
2022-03-11,0.19809378718144224,0.20438403907188696,0.19043074569935411,0.19280880710260365,10246331.95,192615900.93
2022-03-12,0.19283902470250294,0.19388034909239685,0.19167235602069102,0.19185954451204412,3667078.01,191667588.08
2022-03-13,0.19189875421311453,0.1930144086367124,0.18450255189186837,0.18454011730953274,4550082.91,184355484.0
2022-03-14,0.18448064086905444,0.190677789848464,0.1810730611174022,0.18874289351908397,6337338.88,188554055.32
2022-03-15,0.18942537583143235,0.19683126145887817,0.18410135718050685,0.18862701066594403,16327839.6,188438288.4
2022-03-16,0.18861306662719907,0.19446996932065952,0.18447274218935197,0.19389915577821124,7381740.53,193705158.71
2022-03-17,0.19393149295987963,0.1955370586414589,0.1904442799300092,0.19416029675515215,6038998.63,193966038.41
2022-03-18,0.1941608607126757,0.1981262501582224,0.1904685739585547,0.1980020217643319,5201613.91,197803919.76
2022-03-19,0.19799233191738938,0.2028244507395816,0.1956344720855831,0.20144274495404307,6239802.23,201241200.49
2022-03-20,0.2015047748593671,0.20151300360616625,0.19628331253141337,0.19675543614700275,5209802.23,196558581.35
2022-03-21,0.19674792834894836,0.20058334137542735,0.19277967380889674,0.19857139304071997,7418139.59,198372721.37
2022-03-22,0.19853534596789052,0.20413729472337588,0.1982584523473189,0.20112196302446503,11299998.48,200920739.5
2022-03-23,0.20118715408056412,0.20406460470996646,0.1978152361340021,0.2039786105318642,6558517.21,203774528.92
2022-03-24,0.20394711869097237,0.21099703491163868,0.20261512448804112,0.21038844098525833,9140224.03,210177946.3
2022-03-25,0.21044475420740325,0.2125717467190039,0.2061954850147103,0.2091813466975848,6551529.05,208972059.72
2022-03-26,0.20919566898305306,0.2194217493238285,0.20746339150832632,0.2189987405493452,7901682.77,218779631.22
2022-03-27,0.2190419508774114,0.2507014377513497,0.21856241806151022,0.2348697625869753,46732080.85,234634774.22
2022-03-28,0.23484172763750089,0.2473963486913861,0.23484172763750089,0.23618862386543116,37942889.0,235952315.97
2022-03-29,0.23609169687916617,0.2420999961539068,0.2320316070727658,0.23711981088262793,14280845.62,236882571.33
2022-03-30,0.23708285160193512,0.24487436070887605,0.22866046214287086,0.24487436070887605,21252607.49,244629362.69
2022-03-31,0.24472195379085493,0.25120895488083206,0.23741127281368304,0.24726828362651668,23120366.91,247020890.48
2022-04-01,0.24734409961399675,0.25549346363580466,0.2378328824582145,0.2552895439452356,13988923.63,255034125.49
2022-04-02,0.2553102827859717,0.27293430734054697,0.2543167126155674,0.27293430734054697,24759345.12,272661235.21
2022-04-03,0.27390271817442147,0.2742970697534778,0.25787485164527324,0.2614654722851608,15893759.22,261203874.78
2022-04-04,0.26147470934473144,0.2841484012019213,0.24230809655394883,0.24826550692335397,76284400.0,248017116.05
2022-04-05,0.2483111547009458,0.25783694056559386,0.24384838965278133,0.24443338205362453,14950005.56,244188825.24
2022-04-06,0.2444570369714604,0.24992581889172166,0.21605081450927918,0.21635351559021812,17289416.34,216137052.82
2022-04-07,0.21643870856940564,0.22583696137380135,0.2142786307958282,0.22572210946744736,8111815.63,225496273.37
2022-04-08,0.22567863097401356,0.23027396863931118,0.22165395751287315,0.22608597337845968,11622390.78,225859773.24
2022-04-09,0.22699313598819845,0.22699313598819845,0.219850592148392,0.22503080041482196,7541790.57,224805655.98
2022-04-10,0.22510260025745238,0.23263899721038747,0.22075863581122593,0.22163135988600946,11134842.06,221409616.61
2022-04-11,0.2215720797973763,0.2215720797973763,0.19776017876284266,0.20030599952562897,6941480.13,200105592.38
2022-04-12,0.20040303108345203,0.21270145499751802,0.19616452827869688,0.21260438255911507,9765187.17,212391670.82
2022-04-13,0.21264295428563104,0.22290864636820368,0.2100227780447462,0.22290864636820368,8448206.92,222685625.16
2022-04-14,0.22285637403101083,0.22337792309419158,0.21373331627039716,0.21783058433424157,6678396.08,217612643.75
2022-04-15,0.21783858359551594,0.2198429438843883,0.2147706521225468,0.2194851979516416,5534700.57,219265601.92
2022-04-16,0.21952650783467928,0.21952650783467928,0.2141633277961311,0.2170843023130428,4094149.09,216867108.39
2022-04-17,0.217060775198058,0.2177010817798505,0.2115409791694718,0.21156902565642133,4204882.24,211357349.79
2022-04-18,0.2115453229207562,0.21420529649993267,0.2000514712710702,0.2134562951345226,6630603.64,213242731.05
