Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,0.19802713716832,0.20314537736472,0.18530846903461,0.1869157623463,135900.79,11830567.57
2021-09-22,0.18685487949295,0.21326429875783,0.18672100087785,0.21176376697344,174829.69,13403286.71
2021-09-23,0.21151001696297,0.21697953653111,0.20405069648132,0.20616277136844,139789.7,13048779.65
2021-09-24,0.20594102842715,0.21340787204066,0.18607119682373,0.19564056069154,104664.23,12382791.28
2021-09-25,0.19563195370344,0.20291985190373,0.18891077313818,0.20074228232179,138576.18,12705697.5
2021-09-26,0.20076795834311,0.20607989694159,0.18467955115847,0.20130569668085,88742.37,12741358.01
2021-09-27,0.20109448192964,0.20633968388275,0.18563242832354,0.18572875566973,159754.3,11755437.67
2021-09-28,0.18557889115299,0.19352395734066113,0.1808500824578382,0.1808500824578382,138246.04,11446648.98
2021-09-29,0.18106686697798804,0.19428173030686474,0.18030021413860786,0.1845432989200789,126329.66,11680405.87
2021-09-30,0.18465259214595234,0.19869014690597922,0.18312797098336833,0.19307825646405452,133882.51,12220613.88
2021-10-01,0.1931273480976267,0.21972642594598663,0.1868232131750645,0.21321927272397265,277741.6,13495410.88
2021-10-02,0.21312994750957776,0.22122396408276251,0.20430812015353517,0.21160714057137447,250040.09,13393373.26
2021-10-03,0.2106981213206981,0.22699610011901694,0.2091325749626313,0.21411397959082104,309561.07,13552040.08
2021-10-04,0.2141653148845535,0.22524017387953021,0.21081345576770905,0.21565548316882133,398568.85,13649607.36
2021-10-05,0.21547344422858844,0.22960071438564855,0.21304263303133533,0.2242404254948417,253793.66,14192979.08
2021-10-06,0.22429091944521704,0.23004436213490706,0.21671287502852132,0.2270337067738373,203603.26,14369775.85
2021-10-07,0.22687509099581854,0.2520141053809012,0.22572907341835174,0.25044668068243026,283399.57,15851666.76
2021-10-08,0.25086014500323345,0.33829648480305746,0.24073908344338982,0.33245101373745123,1003666.75,21042014.49
2021-10-09,0.33251616833160186,0.35695060599072254,0.2938989664443727,0.3564150248705142,820169.72,22558782.52
2021-10-10,0.35636244777270915,0.3873977584547324,0.3328286761640372,0.3761319911941485,633914.07,23806739.89
2021-10-11,0.3758666286615432,0.5289348870022667,0.3717135686868592,0.5024567999840027,1848944.69,31802289.15
2021-10-12,0.5029430001375965,0.5075543341084181,0.4521676790829892,0.481539151427146,669194.03,30478336.31
2021-10-13,0.48144709788423595,0.5622294364059729,0.46437147533916734,0.5424646529420402,760367.82,34334529.35
2021-10-14,0.5410369545978088,0.5491224282931343,0.5092334270094618,0.5212420350927877,485504.48,32991273.91
2021-10-15,0.5210181074232235,0.5442016136782926,0.5049871767378008,0.5429381685407044,291297.28,34364499.84
2021-10-16,0.5434225453509042,0.5461954006089148,0.5277583066481655,0.5387695473260241,151656.55,34100652.89
2021-10-17,0.5386394546509361,0.544377803091022,0.5068167992901933,0.5270475922874704,327671.47,33358728.4
2021-10-18,0.5269931304811412,0.5283634799065454,0.50467185185081,0.5234518300962556,217459.45,33131139.74
2021-10-19,0.5239195941861924,0.5528306626842076,0.5023415183914015,0.552444821095338,366732.96,34966209.91
2021-10-20,0.5522386388323318,0.5662279520660918,0.5220725696132544,0.5642208146319484,253048.12,35711554.69
2021-10-21,0.5643369754634957,0.565795845290339,0.5227500772472048,0.531195288352674,223493.74,33621250.93
2021-10-22,0.5309133234783079,0.5484672934702004,0.5091933797338488,0.5111427018240652,196022.21,32352050.96
2021-10-23,0.5111629046280507,0.5288082758996515,0.5094854079144009,0.5254384379403785,77246.01,33256879.26
2021-10-24,0.5256398496865494,0.5287895396632394,0.5003896852714973,0.5247301472640655,99977.25,33212049.01
2021-10-25,0.5246133243397316,0.547765528609422,0.511524335906655,0.5348494072537414,316949.6,33852533.19
2021-10-26,0.5353784876418884,0.5388663645457744,0.5032095692953247,0.5185470520574884,425938.0,32820698.79
2021-10-27,0.5186141108494847,0.5498114984622537,0.43801721159249773,0.48590958157935094,300317.05,30754956.47
2021-10-28,0.48577211044337315,0.5377856712653607,0.4848341189581007,0.5004868436811112,43900.76,31677603.56
2021-10-29,0.5005400154362756,0.5317697524643008,0.4994688083345918,0.5271524010604897,78660.62,33365362.12
2021-10-30,0.5271572046806885,0.5309517102698935,0.514426052287539,0.5212084369882126,8444.18,32989147.36
2021-10-31,0.5215800613354661,0.5340369988854193,0.49680293179035384,0.5241314490786798,20781.89,33174155.26
2021-11-01,0.5241018324580722,0.5250504566276255,0.5043606336194855,0.515961558055332,34056.55,32657053.62
2021-11-02,0.516140916208864,0.5485616286104533,0.4965184833892253,0.5445873689574111,73340.81,34468883.64
2021-11-03,0.5444837973221539,0.546834168013106,0.4953160395898672,0.5323020420953689,277981.16,33691301.34
2021-11-04,0.5322472294401978,0.5527089204877079,0.5161334851884709,0.5355686312498411,57795.81,33898055.45
2021-11-05,0.5355108857605638,0.5538363696697497,0.5018247664210213,0.5260420504637037,25937.84,33295084.06
2021-11-06,0.5259798990737697,0.5338551780421614,0.5046168195657036,0.5233969111048643,31978.75,33127663.72
2021-11-07,0.5233730185052998,0.5703034389131519,0.5172232767822874,0.5506088497128226,83807.64,34850004.71
2021-11-08,0.5505883977700538,0.573411185048216,0.5392673294551771,0.5649217809415293,18062.23,35755921.35
2021-11-09,0.5649099709155799,0.583625817381778,0.5465337706807536,0.5649173308550525,20647.57,35755639.69
2021-11-10,0.5648993896472893,0.5890743831903107,0.5348682752164374,0.5464938445013662,137010.01,34589551.3
2021-11-11,0.5465596409133107,0.575154827963655,0.5437886746636484,0.5742881782278615,9420.54,36348754.16
2021-11-12,0.5751625285215549,0.5791198371372196,0.5416133465152851,0.5659098746107704,19992.1,35818461.34
2021-11-13,0.5656591736385372,0.5677261000497724,0.5296227640554503,0.5326718969396995,23970.66,33714710.77
2021-11-14,0.5335857188858815,0.5430018576949399,0.5154470532415208,0.5312188294906112,15463.64,33622740.93
2021-11-15,0.5311752713090994,0.551727202313112,0.38996956484957984,0.49378075010155414,203516.77,31253150.9
2021-11-16,0.4935692794422496,0.6883244423616706,0.45501214459601974,0.4554792102604208,29384.67,28828909.36
2021-11-17,0.4553280463365461,0.5129443567024528,0.4390128714717519,0.4404708239005811,20788.11,27878974.88
2021-11-18,0.4405648091556678,0.4530717967703687,0.4121671853044729,0.4176645101068358,12563.31,26435481.65
2021-11-19,0.4177423994158011,0.49766569112084574,0.41439676057381875,0.492471187418066,24396.41,31170263.99
2021-11-20,0.4924623109575774,0.4945049772743835,0.45818990279736055,0.48899583315543615,27449.24,30950296.38
2021-11-21,0.48922633022368206,0.49703692997592525,0.46063746352097484,0.4956959378166256,13356.47,31374369.98
2021-11-22,0.4957212714340637,0.49650968410755186,0.4692858193651052,0.48099705743897164,10459.59,30444025.24
2021-11-23,0.48080497710246856,0.5280352966004368,0.4479329611438995,0.5183401250182743,41891.13,32807601.63
2021-11-24,0.5183044214509133,0.5192124639521897,0.4700534480973173,0.4980601084183777,40277.88,31524006.8
2021-11-25,0.48514309750924367,0.5214709365016124,0.47705950867032065,0.4819979075948916,35667.44,30507372.63
2021-11-26,0.5205825967987251,0.5208264149197599,0.42153108743443174,0.4281563886719476,40922.45,27099550.2
2021-11-27,0.42834386833350946,0.4577505226808481,0.4163861242867303,0.4278329269691336,13545.22,27079077.15
2021-11-28,0.42816743885453096,0.456474106885316,0.39794133897725226,0.4388293974166946,24994.55,27775083.12
2021-11-29,0.4390246208502232,0.4838578395264556,0.43869577150999856,0.47291819104053606,27355.14,29932684.87
2021-11-30,0.4731516034540713,0.47840343579024425,0.439578653156046,0.4715860219439416,86946.63,29848367.12
2021-12-01,0.4712439700551699,0.4866733417679039,0.46403576401148955,0.4696562406449324,10069.54,29726224.35
2021-12-02,0.46962774649476635,0.4828980744462827,0.4639496447438442,0.4657241110492934,2240.45,29477345.8
2021-12-03,0.4657713016500645,0.4824630727489188,0.438208849684527,0.4510709527632309,10986.76,28549894.97
2021-12-04,0.4509784547125501,0.45229669225880337,0.34629378003932143,0.38381087497963373,119031.17,24292763.93
2021-12-05,0.38383772886303785,0.4076029764350083,0.34411086019932335,0.37337670679670704,37421.32,23632348.08
2021-12-06,0.3733867100093972,0.4028386933448442,0.35642090194490245,0.39735310803793933,34061.68,25149900.32
2021-12-07,0.39758345243917526,0.41315675589982315,0.3847084976581158,0.4103475112416119,5157.7,25972362.61
2021-12-08,0.4103374903284479,0.41395285234645895,0.340689840825793,0.39196301352058044,18516.46,24808741.95
2021-12-09,0.39188453924365785,0.39649737831539805,0.3508109006378216,0.36095994065097525,45422.28,22846446.51
2021-12-10,0.36078198421912544,0.37936805361697834,0.3335319336426641,0.33376156321192263,17865.17,21124963.86
2021-12-11,0.33372766888048794,0.37378036934336045,0.3337191229284646,0.37377282749652396,11213.31,23657419.97
2021-12-12,0.3734584103130176,0.373734316654993,0.3586077884594471,0.3670482231622969,14474.02,23231795.7
2021-12-13,0.36706789795397726,0.36723678792156317,0.3298309902158187,0.33347091680816976,23724.41,21106567.81
2021-12-14,0.33350720271034956,0.3487684417925645,0.3302042391126731,0.33487270072052844,20248.28,21195291.73
2021-12-15,0.3449130800957942,0.3878949583361827,0.3346485082649199,0.358051579330589,19075.2,22662365.91
2021-12-16,0.35803068969728763,0.38667178326126883,0.35613371459299015,0.3564971621806335,4474.61,22563981.29
2021-12-17,0.3564386704322311,0.36574719597562516,0.3356606252061854,0.33677307136382933,5429.83,21315572.99
2021-12-18,0.33674155606353956,0.35607375900553095,0.3343043614195523,0.34492986810828125,1889.38,21831845.85
2021-12-19,0.3448590723976032,0.35205544005743356,0.3319911211086933,0.33796981063564413,5544.51,21391318.9
2021-12-20,0.33793673370581306,0.35050996578510135,0.32837653339989203,0.34272895752574034,4484.62,21692542.34
2021-12-21,0.34258863389376604,0.3527668878820664,0.3411556213011985,0.34316126852151724,2954.33,21719904.85
2021-12-22,0.3432697288639543,0.393648191083085,0.34249463400280894,0.37641980054964114,15356.63,23824956.37
2021-12-23,0.37643630796078226,0.39233042914893107,0.35766778283116396,0.36807785149170996,10943.75,23296964.56
2021-12-24,0.3681053163254749,0.37126709500909016,0.3358217651907064,0.35350981645571417,16762.46,22374901.48
2021-12-25,0.3535137996952995,0.4106189240824182,0.3512091167339609,0.37074742791544596,52766.24,23465931.61
2021-12-26,0.37073051536125573,0.40809355310976025,0.3648230017592552,0.40639879932113304,11355.53,25722434.5
2021-12-27,0.40640589588529574,0.40968907144462297,0.34488099277816187,0.3593848884013821,25928.84,22746755.81
2021-12-28,0.359048272636982,0.359062083883597,0.33828242988196294,0.3385082433493827,20471.53,21425398.23
2021-12-29,0.3384565403423541,0.3409403616198692,0.3269891754909414,0.3284035211072814,2572.87,20785834.2
2021-12-30,0.3282285201828158,0.3347741177093968,0.32418233218391695,0.3303633354129271,2382.09,20909877.86
2021-12-31,0.33029259080371304,0.3431830026440574,0.32624541364916393,0.32798171238245316,3462.87,20759136.41
2022-01-01,0.32793259334778935,0.34113035621531024,0.3277797620711931,0.3359296001754715,3502.04,21262186.68
2022-01-02,0.33588633229770676,0.3553307627658741,0.3333270382680666,0.3533678385760131,7091.46,22365915.2
2022-01-03,0.35339793895877025,0.35339793895877025,0.33394922666759996,0.3480977208408828,4530.88,22032350.58
2022-01-04,0.3480943539759063,0.34865497373752036,0.33704611827620895,0.33927631456351004,3071.65,21474012.21
2022-01-05,0.3392609972198304,0.3513208790002539,0.32114445308903034,0.32627514262063984,11137.92,20651121.51
2022-01-06,0.32626197921104605,0.33347151822483057,0.299917528443281,0.3063686710324299,23585.9,19391169.67
2022-01-07,0.30634237838966094,0.3063998407027249,0.2766289659477744,0.28452480525511276,18478.61,18008593.23
2022-01-08,0.28458771255038157,0.28735630174058685,0.25552014719201044,0.2681524527871564,26667.11,16972328.45
2022-01-09,0.2682150664757415,0.2850507237953407,0.26526178736323275,0.28207588973908504,8083.31,17853592.6
2022-01-10,0.2820639144682018,0.2826537451603978,0.24801728402126083,0.2686976980958703,91678.53,17006838.97
2022-01-11,0.26870984011211857,0.28816893363573876,0.2637604463209702,0.2702181667207211,11900.38,17103074.88
2022-01-12,0.2702522474962593,0.28532894192420566,0.26736155084966157,0.2839964518346273,4826.71,17975151.85
2022-01-13,0.28396094321345267,0.29461992991550257,0.26985599705900376,0.279268026721964,2861.55,17675872.9
2022-01-14,0.2793098336457689,0.28134523605935535,0.25815364039042227,0.27614228430614507,2626.07,17478033.48
2022-01-15,0.27610876768236586,0.28213911086894355,0.2714005083181984,0.27679397956849944,8974.29,17519281.61
2022-01-16,0.27676231684144065,0.3109107026420612,0.2735697147453699,0.28632657757118957,4579.02,18122633.85
2022-01-17,0.286328789540198,0.29386106546646845,0.2589209389643521,0.27067849864933796,4352.95,17132210.93
2022-01-18,0.27064063348665335,0.2931704423338037,0.25613839302377356,0.2883199061137484,34848.45,18248798.75
2022-01-19,0.2883721937759947,0.2925789319572487,0.25978914602333514,0.2600045371757782,70271.93,16456617.71
2022-01-20,0.2599456601161382,0.2683770614051824,0.24636629364106577,0.2463715923173642,9311.84,15593739.84
2022-01-21,0.2463820965742983,0.24779895243021646,0.22016810128888772,0.22352553386433058,8267.59,14147731.03
2022-01-22,0.2237231313831066,0.23204196933877408,0.19983530849927514,0.20761088653529972,15917.05,13140436.04
2022-01-23,0.20761609114457807,0.2083016513397208,0.19545312554712344,0.19956492489434788,7156.81,12631178.34
2022-01-24,0.19958030623259204,0.2065038005860953,0.1819759633690417,0.20627503281343373,10706.41,13055885.08
2022-01-25,0.20627644965380373,0.21070854610533757,0.19417182325017018,0.19957860949162304,6407.02,12632044.48
2022-01-26,0.19954585936317426,0.2144052090536115,0.19841859896596806,0.19967192178192872,3536.08,12637950.55
2022-01-27,0.1996269711055858,0.20163303899156998,0.19203199390038145,0.1961131403476721,4648.43,12412702.54
2022-01-28,0.19609252840229413,0.20202891864316877,0.19114281038585135,0.20148663650131962,2660.53,12752810.34
2022-01-29,0.2014841813787109,0.20578712248769498,0.19639149430008224,0.20327218072963643,9860.78,12865823.83
2022-01-30,0.20327096435672712,0.21035681949990553,0.19939324110705953,0.21021533750594357,4413.07,13305281.07
2022-01-31,0.21021414570608132,0.21037531608443955,0.192668126000047,0.19815372667555153,42800.93,12541858.55
2022-02-01,0.19815201260319643,0.23441617895764458,0.18260066456980256,0.21051504915550395,51784.71,13324250.89
2022-02-02,0.2105122099338106,0.21605762916030655,0.19928574965652346,0.20637762241412358,6771.15,13062378.34
2022-02-03,0.20637285263206806,0.20667654899258667,0.19540642902761002,0.2001552893805063,3883.72,12668544.62
2022-02-04,0.20019006353000424,0.23709806527887026,0.20011316907666446,0.23155646287042653,13304.81,14656037.27
2022-02-05,0.23155811234517232,0.2353181444882333,0.22381415854134082,0.22711956187712137,3155.31,14375209.93
2022-02-06,0.22711984566214405,0.22811640088661123,0.2178376769811694,0.22167647035145213,1684.57,14030697.18
2022-02-07,0.22166726715750257,0.2439043796446518,0.21868338391641712,0.2438129844919599,69053.93,15431796.39
2022-02-08,0.24381974853261676,0.24853943670601594,0.23521324707686503,0.24400832183704496,2549.11,15444159.99
2022-02-09,0.24398209660510506,0.2532042927662632,0.22962939474966615,0.2493159654566231,33955.77,15780099.75
2022-02-10,0.2493238346970112,0.25242256972085,0.23635998882423576,0.23640157367219178,4635.62,14962701.67
2022-02-11,0.23641549162674785,0.2383876081664437,0.2252773983408124,0.22638644187156257,3487.38,14328808.14
2022-02-12,0.2263886750489608,0.22950222957090283,0.2225580569174674,0.22437396849757887,2689.14,14201431.5
2022-02-13,0.2243733871755052,0.22666696120307095,0.22097153829534047,0.22106244662975377,1606.33,13991833.43
2022-02-14,0.22099440631399536,0.22460741558973718,0.21902192959301134,0.2234821194011665,1309.23,14144983.17
2022-02-15,0.2234750774238103,0.23407896488327062,0.2229066847611035,0.23387803851348457,3594.35,14802978.1
2022-02-16,0.23385759686080254,0.2427947315896952,0.2268417315746033,0.23792745608085028,22040.57,15059280.23
2022-02-17,0.23793800840007842,0.24270762826555395,0.21784524523239354,0.21793977887764407,2644.02,13794188.61
2022-02-18,0.21796842203398784,0.22178429715019976,0.21046986032391335,0.21070493264227558,4372.17,13336269.3
2022-02-19,0.2107000990988999,0.21141858389427484,0.20599234796866894,0.20908055623015528,12584.26,13233456.7
2022-02-20,0.20907668099136664,0.2123925123569458,0.2011923967112319,0.2037553025329319,1505.0,12896402.33
2022-02-21,0.20374798423110138,0.21369136765576308,0.19876093106618553,0.19955462025846352,4310.32,12630526.12
2022-02-22,0.19953932619656473,0.2041483750061385,0.196338058929446,0.1989540280371628,11231.69,12592512.49
2022-02-23,0.1989582500857174,0.20365488118126268,0.1966678211440831,0.19846231299617748,2607.72,12561390.08
2022-02-24,0.1984864191453058,0.1984864191453058,0.17649570615266033,0.18108480668823845,13252.35,11461505.52
2022-02-25,0.18109447140903415,0.20684415744325502,0.18039326071244838,0.19874814479339017,11347.22,12579481.4
2022-02-26,0.19874990023528052,0.20276920381937774,0.19175123649838857,0.19332563748062134,4797.79,12236271.51
2022-02-27,0.1933250894980172,0.20220075356221992,0.1846722700002624,0.18999905887858848,12282.97,12025720.44
2022-02-28,0.1899938564820563,0.2058800292326208,0.18848676723932162,0.20247106161079184,5237.85,12815118.13
2022-03-01,0.20247695966401236,0.21860177176664772,0.20129554197756178,0.21562721656581024,7152.27,13647818.26
2022-03-02,0.21562947947853878,0.21812697761276947,0.2132363318815569,0.21444372876577844,2345.3,13572911.08
2022-03-03,0.21444960817125697,0.21544485993917034,0.20943478090947176,0.21027682677067083,1557.61,13309172.94
2022-03-04,0.2102807071399862,0.2102877910336266,0.19244789661210351,0.1931417078894354,3632.87,12224629.94
2022-03-05,0.19318251263814376,0.1956832509420904,0.19253077271492267,0.19442334483707308,1499.82,12305749.33
2022-03-06,0.19442513699261507,0.1960820898979462,0.1921860088653212,0.19273530797266683,1289.21,12198907.44
2022-03-07,0.19274156417647795,0.20378977059712977,0.18584473928644277,0.19356182334695599,546.0,12251220.55
2022-03-08,0.193559439781272,0.20343281108929898,0.18659217420248994,0.1872502663243196,3053.86,11851739.52
2022-03-09,0.18726223578537324,0.2040819069249174,0.18718344450943433,0.19535090065180002,1273.61,12364457.66
2022-03-10,0.19533731967939869,0.1954870965903735,0.18678532233829628,0.18932955463370651,2627.45,11983345.12
2022-03-11,0.18933681486379556,0.1907026761447245,0.181346182688083,0.181346182688083,4123.69,11478048.94
2022-03-12,0.18134833279244855,0.18625260568233984,0.1801018775696072,0.1831564237740941,550.34,11592625.57
2022-03-13,0.18312453026623884,0.18854746969937133,0.18003137195965507,0.1822062783460859,123.39,11532487.47
2022-03-14,0.18218572510091247,0.18714139375109154,0.17740226917000454,0.17857330950635064,1130.34,11302543.87
2022-03-15,0.1785772926557603,0.18496354271518117,0.17743838727602695,0.18328801789844315,513.18,11600954.64
2022-03-16,0.18328797114096373,0.19103111893567895,0.17978015682560058,0.19063488175447124,732.57,12065963.95
2022-03-17,0.190626063916943,0.19473912473727298,0.16294698039569377,0.16691329913121047,5300.18,10564540.08
2022-03-18,0.16689827921022937,0.20006386560939848,0.15775162083493563,0.19994991063287226,3679.45,12655545.46
2022-03-19,0.19994877804770367,0.2094696461017106,0.17129309643154764,0.2094095206460338,2985.07,13254278.03
2022-03-20,0.2094103149397768,0.32971344573989503,0.19905676608357611,0.2182007386020452,69807.75,13810705.68
2022-03-21,0.21820074646538035,0.22757505614703552,0.21577067718547469,0.21945647283273303,3970.63,13890185.6
2022-03-22,0.2194543289226714,0.2250571874337657,0.21568434584244353,0.2208173478084253,1730.84,13976320.24
2022-03-23,0.22081883599437724,0.22379224709112924,0.2167072844132691,0.22378206544592533,2664.45,14163967.83
2022-03-24,0.2237849932787462,0.22806938862997816,0.2237768966700801,0.22563422396027605,3574.28,14281197.57
2022-03-25,0.22563395963128308,0.2284973771993823,0.22420778009125714,0.2258565942533755,1892.85,14295272.19
2022-03-26,0.22585823307519878,0.228811371612377,0.22559745223266123,0.228811371612377,1445.47,14482290.62
2022-03-27,0.2288238694465792,0.23686186262211242,0.22480620840245452,0.2368374016177157,6062.08,14990286.78
2022-03-28,0.2368388966379525,0.25763081967842233,0.23683727987916828,0.24032440310145184,4715.95,15210991.59
2022-03-29,0.24032378053978604,0.254346460968112,0.24032378053978604,0.24966205651354922,7144.15,15802005.09
2022-03-30,0.24966191605722363,0.25258761150264525,0.2477286479589863,0.251002340891491,1590.49,15886836.49
2022-03-31,0.25100144729964236,0.2555302194836748,0.24718311529637146,0.24753137955315407,2093.26,15667146.92
2022-04-01,0.24753273425391134,0.25319184815431894,0.24622486041017613,0.25214689778314126,838.01,15959279.59
2022-04-02,0.25214701784636157,0.25524834014261477,0.24847954848224657,0.2549687296225837,452.15,16137883.42
2022-04-03,0.2549658056835768,0.25698847026824173,0.25085481092561773,0.2550019871739755,935.3,16139988.41
2022-04-04,0.2550017575795376,0.2575734495385741,0.25382981129357807,0.2541993650063531,1403.1,16089187.58
2022-04-05,0.2541995522642835,0.2542515887930904,0.2474423704674816,0.25002321869895605,257.67,15824864.34
2022-04-06,0.2500269377179899,0.2500269377179899,0.23414663013691175,0.2363493399897354,10717.45,14959395.62
2022-04-07,0.23634728211251593,0.24163797218849878,0.22444094823949282,0.22452594794357614,3587.89,14211050.82
2022-04-08,0.22452609985280758,0.24171035632109072,0.22449212742705837,0.22592415122490486,526.47,14299548.11
2022-04-09,0.22592565155162941,0.23181913182592725,0.22592527341615665,0.2285738761368185,3307.88,14467258.68
2022-04-10,0.2285729827523223,0.2352859034160495,0.2284735851114161,0.23143515097291414,1032.08,14648359.01
2022-04-11,0.23141349040987258,0.25845568941512254,0.20899409680457806,0.2171470070071834,65285.99,13744011.24
2022-04-12,0.21714694290641967,0.21714952034877955,0.17024841334249824,0.204233286256401,17936.05,12926655.63
2022-04-13,0.20423160275592833,0.2925992709877422,0.20413441637683152,0.2695860029388491,186713.25,17063062.97
2022-04-14,0.269585496019409,0.28099693713125085,0.26569702522161437,0.26922862477124315,22390.3,17040443.22
2022-04-15,0.2692278332526253,0.3101801253964838,0.2692278332526253,0.2900390904961491,41017.42,18357612.08
2022-04-16,0.2900388503172185,0.30209722073548645,0.28384249586286875,0.28464702463261154,3475.72,18016328.93
2022-04-17,0.2846470158603965,0.3317091031540835,0.28461787772729036,0.2943584220059978,26690.64,18630998.03
2022-04-18,0.29435756145481506,0.2943697799956363,0.27499731706780334,0.2792103099892424,17458.78,17672219.81
2022-04-19,0.27921302585962854,0.30159185726526333,0.27570400387048766,0.2886013881771038,2817.07,18266614.75
