Date,Open,High,Low,Close,Volume,Market Cap
2021-07-09,0.01874832,0.01934859,0.01722839,0.01832737,15983682.52,992557363.4
2021-07-10,0.01832074,0.01856572,0.01681791,0.01700047,8493041.84,920696389.3
2021-07-11,0.01695969,0.01807262,0.01483609,0.01740146,23265761.99,942412708.02
2021-07-12,0.01737406,0.01987946,0.01645176,0.0172577,17939015.77,934627331.33
2021-07-13,0.01722342,0.01742292,0.0161902,0.01630662,10170223.78,883119569.96
2021-07-14,0.01617464,0.01626243,0.01429833,0.01536935,19835673.45,832359737.25
2021-07-15,0.01538283,0.01598859,0.01267695,0.01321346,20411346.37,715602642.83
2021-07-16,0.01323029,0.01381392,0.01033164,0.01147165,30227794.85,621271391.97
2021-07-17,0.01151607,0.0126746,0.01131483,0.01234732,11248982.97,668695147.83
2021-07-18,0.01235618,0.01441537,0.01232622,0.0128804,12236587.46,697565445.24
2021-07-19,0.01288011,0.0130235,0.01151962,0.01189929,8797262.46,644431138.65
2021-07-20,0.01175167,0.01187946,0.00927429,0.00973674,19683661.87,527313439.8
2021-07-21,0.00977917,0.01541713,0.00949469,0.0139249,51304751.38,754132085.94
2021-07-22,0.01397557,0.0149414,0.01308921,0.01436177,23830859.53,777792191.54
2021-07-23,0.01437721,0.01689226,0.01421476,0.01670292,32348235.44,904581908.18
2021-07-24,0.01672521,0.02252514,0.01611395,0.0197407,48042651.02,1069099370.32
2021-07-25,0.01974604,0.02148853,0.01804655,0.02089147,34820090.25,1131421762.25
2021-07-26,0.02092488,0.02323936,0.01785464,0.01959576,53136301.2,1061249519.66
2021-07-27,0.01958888,0.02077624,0.01693985,0.01981323,31534646.83,1073027162.39
2021-07-28,0.01979375,0.0201204,0.01852194,0.01911877,16019015.72,1035417371.24
2021-07-29,0.01911959,0.01964591,0.01854802,0.01945596,11676052.15,1053678599.52
2021-07-30,0.01949275,0.01981338,0.01789268,0.01964045,17922690.62,1063669811.61
2021-07-31,0.01969067,0.01969067,0.01832532,0.01892829,10951815.55,1025101406.94
2021-08-01,0.01889254,0.0195259,0.01835235,0.01840732,13398581.12,996887474.05
2021-08-02,0.01839236,0.01858619,0.01740306,0.01750752,11850911.14,948156917.52
2021-08-03,0.01743728,0.01786064,0.01540627,0.01578223,19078920.63,854720182.38
2021-08-04,0.01578619,0.0181714,0.01549368,0.01774551,20628786.0,961045418.28
2021-08-05,0.01768798,0.01799465,0.01591546,0.01770671,19427000.22,958944251.82
2021-08-06,0.01758889,0.01855029,0.0164371,0.01773433,17033557.71,960439934.4
2021-08-07,0.01769987,0.01962585,0.01730583,0.01842343,25254253.27,997759617.15
2021-08-08,0.0184086,0.01854508,0.01642444,0.01685922,15059671.03,913046399.36
2021-08-09,0.01687961,0.01892587,0.01626462,0.01829368,23424376.94,990733082.13
2021-08-10,0.01829238,0.01860895,0.01735773,0.01792615,15157430.44,970828671.48
2021-08-11,0.01792916,0.02351027,0.01780334,0.0199015,28773591.08,1077807984.05
2021-08-12,0.01989563,0.02146942,0.0181361,0.01868847,25785274.32,1012113384.9
2021-08-13,0.01871816,0.02127991,0.01852728,0.020744,20944668.68,1123435348.65
2021-08-14,0.0207167,0.02139165,0.0192204,0.02000911,16065078.75,1083635394.4
2021-08-15,0.02009412,0.02018897,0.01919588,0.01991771,9251798.75,1078685386.53
2021-08-16,0.01991797,0.02125938,0.01934188,0.0194269,16963529.82,1052104521.53
2021-08-17,0.01942114,0.02061283,0.01803699,0.01841098,18450068.05,997085358.64
2021-08-18,0.01841436,0.01888838,0.01713131,0.017799,14480273.33,963942223.84
2021-08-19,0.01772996,0.01885492,0.01696396,0.0185552,14739252.98,1004895874.78
2021-08-20,0.01859307,0.02136077,0.01859307,0.02100894,23469055.99,1137783595.25
2021-08-21,0.02101212,0.02290125,0.02045808,0.02161277,27114737.36,1170917585.82
2021-08-22,0.02161117,0.02652633,0.02149694,0.02652633,45051230.88,1437119975.53
2021-08-23,0.02636024,0.0298411,0.02548804,0.02727531,55995783.65,1479061407.16
2021-08-24,0.02726368,0.02747076,0.02321742,0.02321742,36073575.51,1259013403.64
2021-08-25,0.02322427,0.02589629,0.02213517,0.02357855,30422053.45,1278596430.83
2021-08-26,0.02358324,0.02425915,0.02157137,0.02212532,22281286.54,1199792392.97
2021-08-27,0.02210036,0.02481399,0.02163047,0.02415734,18592839.25,1309982643.06
2021-08-28,0.0241533,0.02445687,0.02250563,0.02317438,10195626.86,1256679819.42
2021-08-29,0.02317552,0.02375299,0.02252835,0.02297066,8618500.3,1245632427.54
2021-08-30,0.02297156,0.02307329,0.02153947,0.02165369,11157041.92,1174216956.25
2021-08-31,0.02166002,0.02229971,0.02083586,0.02125247,14353143.85,1152459818.95
2021-09-01,0.02134535,0.02308948,0.02101709,0.02294624,17747108.23,1244308100.11
2021-09-02,0.02293506,0.02589491,0.02232574,0.0243201,25451074.1,1318808947.26
2021-09-03,0.02432105,0.02450572,0.02302948,0.02358701,21201646.56,1279055227.07
2021-09-04,0.02364086,0.02415199,0.0219626,0.02255249,17303557.65,1222956104.07
2021-09-05,0.02252167,0.02584475,0.02222444,0.02421208,25110123.03,1312950907.32
2021-09-06,0.02408668,0.02485907,0.02274165,0.02381787,21255011.14,1291574154.8
2021-09-07,0.02381859,0.02388044,0.01953254,0.01983246,23262128.32,1076944589.68
2021-09-08,0.01979,0.02042875,0.01654595,0.01881568,30918864.77,1021730987.59
2021-09-09,0.01819624,0.01944251,0.01806239,0.01860219,20442257.46,1010138401.15
2021-09-10,0.0186038,0.0198744,0.01621688,0.01673805,21352047.98,908911577.6
2021-09-11,0.01679349,0.01797727,0.01653889,0.0172226,16148374.22,935223781.96
2021-09-12,0.01722394,0.0178513,0.01677914,0.01736312,11152720.9,942854220.34
2021-09-13,0.01735313,0.01815059017028,0.01561566895631,0.01765684473169,20774852.43,958803928.33
2021-09-14,0.01767139532485,0.0198298745302,0.01748138283472,0.0191670993981,24794026.83,1040813943.64
2021-09-15,0.01916808428976,0.02119147081888,0.01885435011349,0.02119147081888,18275473.56,1150741583.61
2021-09-16,0.02122158196661,0.02260594985652,0.01903407577525,0.0198204677521,21200674.03,1076293224.0
2021-09-17,0.01982284374909,0.01982477199008,0.0182082999574,0.01852847498196,12746387.95,1006135290.23
2021-09-18,0.01853105298775,0.01960421133179,0.01834934082713,0.01887428109692,8667501.43,1024913291.99
2021-09-19,0.01888994175982,0.01906150939275,0.01758232742204,0.01768575117817,8361533.86,960373609.37
2021-09-20,0.01771988856007,0.01786499360993,0.0152335581455,0.01572148394711,29746922.63,853709753.73
2021-09-21,0.01571954610573,0.01642335983054,0.01367076921472,0.01438251534962,22724166.98,781000933.41
2021-09-22,0.01433785537805,0.01608731934085,0.01425863115295,0.01604254859955,20553031.82,871144241.87
2021-09-23,0.01601123562748,0.01791075539017,0.01590528071322,0.01748606627616,17468382.14,949530297.82
2021-09-24,0.01751621770781,0.01760619642847,0.01475336003251,0.01578449013609,16634664.64,857131122.75
2021-09-25,0.01581756157812,0.01619028739388,0.01545757312584,0.01585776410248,7750694.54,861110053.75
2021-09-26,0.01573225612643,0.01632446069957,0.01467888275397,0.01581010838228,10256548.45,858522247.58
2021-09-27,0.01576823935429,0.01678656204394,0.01531922536285,0.01535614480811,10792423.62,833871067.55
2021-09-28,0.01533034437379,0.01576232056526,0.014574364457655692,0.014634200413684307,9565928.75,794667963.49
2021-09-29,0.014644515312358193,0.015747498349538272,0.014515647881895315,0.014868508578944013,8697610.85,811851943.87
2021-09-30,0.01487317108573068,0.015492144606386836,0.014657199897277933,0.015236696001972007,8617575.88,831955754.12
2021-10-01,0.015287555289211906,0.017440650516891584,0.014967461490309595,0.017184007568573974,15286180.04,938283074.86
2021-10-02,0.017183753582328543,0.018028782546164614,0.0167178451873892,0.017266595308504287,11850753.43,942792539.74
2021-10-03,0.017262121085050635,0.01981887059922627,0.016915533091111875,0.018766763216552632,20278537.23,1024704873.16
2021-10-04,0.01876853745121168,0.018860933316672827,0.017515799229076704,0.018222110680220546,15761925.52,994965695.36
2021-10-05,0.018219880621652737,0.01989638334822772,0.018201285133766842,0.019216667107400973,16984616.0,1049270574.99
2021-10-06,0.019216630622808255,0.019505613384448967,0.017744646769487216,0.01833154309712493,16409188.71,1000940936.24
2021-10-07,0.018316435466666118,0.018785864037488182,0.017110587401936984,0.018143880799252853,15781744.82,990694178.78
2021-10-08,0.018133457910824963,0.018533943534219707,0.016905027697142028,0.017997038322230482,18205196.23,982676269.66
2021-10-09,0.017997960331559676,0.018489801221640546,0.0173218031256839,0.017778255343552273,13887006.63,970730257.35
2021-10-10,0.017727869547765285,0.018224158110733336,0.017223592605164418,0.01732071053113216,8931090.69,945747345.09
2021-10-11,0.01730834450783252,0.018497061512181483,0.017112041158669208,0.017776550631794973,10245470.38,970637176.49
2021-10-12,0.017800312622539723,0.017802376688358944,0.016809239589933588,0.017600998221738544,12380943.96,961051644.46
2021-10-13,0.017654514837740182,0.02288994906015558,0.017456761799515868,0.020237648214169787,36347311.7,1105018297.89
2021-10-14,0.020201629044184693,0.026078615433664527,0.02018811574296233,0.02339898870920147,53572336.52,1277634159.96
2021-10-15,0.023441590114528114,0.023546872877452732,0.021123763914015305,0.022465814211807385,31512153.43,1226680863.23
2021-10-16,0.022471633660458866,0.022627101910795998,0.020979610975600037,0.021107469772304495,15557956.8,1152512390.46
2021-10-17,0.02110432488796271,0.021219284002608786,0.019295811430128096,0.020086807009583242,12606770.62,1099292900.69
2021-10-18,0.02008544311385203,0.020765240385679964,0.019383929186275847,0.019525529141801272,13398015.07,1068575784.97
2021-10-19,0.019522506565450265,0.020488316657144016,0.01880765502943884,0.019067846310477917,16029669.52,1043528126.23
2021-10-20,0.019069129963753005,0.021975032104642866,0.018997673002554935,0.020914774674519222,24904888.74,1144605178.33
2021-10-21,0.020839293699258694,0.021458812541689045,0.019152436466565732,0.019359091696939886,17870722.35,1059467144.58
2021-10-22,0.01935359303563461,0.020359061869718503,0.0190048648377666,0.01921426868383384,12751323.89,1051541399.59
2021-10-23,0.01923640258447072,0.01974598437952769,0.0187134830773516,0.019351565532163804,13561626.53,1059055259.34
2021-10-24,0.019415886632349433,0.01980765337860249,0.018507720302435627,0.01885836586269845,13243508.07,1032063866.68
2021-10-25,0.01878586345723456,0.022555265975330648,0.01857592779025569,0.02042795951437642,33945864.66,1117963191.41
2021-10-26,0.020380105746433324,0.02190976561406057,0.01962963586102407,0.019926625271147882,29929723.89,1090526617.04
2021-10-27,0.019916933309858116,0.020486841690803486,0.01788743352275732,0.018266426426606648,25960594.16,999668731.93
2021-10-28,0.01823772912029569,0.018904102298731695,0.01772782017079095,0.018612240405473338,26830612.25,1018594131.66
2021-10-29,0.018613432506285575,0.019973440492830594,0.01804206023758662,0.018722569704297053,27113972.01,1024632135.35
2021-10-30,0.018767437327402454,0.018960751586340693,0.017413034340419527,0.01762515623412475,19099107.61,964573867.44
2021-10-31,0.017635801218150764,0.01868363427775004,0.01705072682985678,0.017512613884245014,20559216.35,958414749.86
2021-11-01,0.01755241817381827,0.018496710640945616,0.017338848850632253,0.01797049895484693,15938895.25,983473476.57
2021-11-02,0.017937220937861098,0.018819254003236995,0.01767277943705441,0.018024522999915735,20470515.96,986430056.44
2021-11-03,0.018065376273427056,0.029482553509029202,0.01797064170914396,0.028719373076038616,127706324.01,1571728295.08
2021-11-04,0.02931006233132274,0.0359718134089594,0.022126105727471253,0.025583940840458116,184997768.2,1400135149.61
2021-11-05,0.025510490755852613,0.02561553009557765,0.021573544596810233,0.021893977338748382,51841667.44,1204762303.64
2021-11-06,0.02186656291794005,0.022550912801270077,0.020812959279160635,0.021173143208864764,24845472.25,1165096884.54
2021-11-07,0.021168989563743273,0.023536444164278903,0.020534438062226722,0.02194875651662476,32747912.91,1207776643.49
2021-11-08,0.02189296697476376,0.02339711364950026,0.020719380101001845,0.021295786575505453,28704367.76,1171845594.59
2021-11-09,0.02116780478620221,0.023750274509222135,0.021070824468181936,0.022107603779155226,35451104.5,1216517549.31
2021-11-10,0.02196683558487936,0.02276494448281003,0.019889086943733973,0.020534698510482247,29733037.6,1129965117.77
2021-11-11,0.0205773874423837,0.021365507871156184,0.020064323882506254,0.021150735323657972,22817072.79,1163863843.37
2021-11-12,0.021157933950057353,0.021157933950057353,0.01921895411753791,0.019528325302722232,19774121.14,1074587308.37
2021-11-13,0.01950171408315712,0.020295526516950064,0.01915915937049682,0.019705930801004388,16260619.87,1084360425.69
2021-11-14,0.0197099075940848,0.020430924195026824,0.019279221186356207,0.020161926620682412,14412082.93,1109452557.91
2021-11-15,0.02013520178824908,0.02226478072743192,0.019756180889289585,0.01986384316705459,19658323.72,1093049886.86
2021-11-16,0.01990397203546417,0.03263673036459695,0.017933434263624377,0.018492786355095544,19536408.85,1017604592.58
2021-11-17,0.01848760160936887,0.02073214021286516,0.01802310081697855,0.018897371632793022,13845754.45,1039867751.24
2021-11-18,0.01890018855171978,0.02162714884554304,0.01759116627754385,0.01770955002304798,28253204.53,974505360.63
2021-11-19,0.017492426531664208,0.018752045284916898,0.017428478507615017,0.01844183171573772,18360255.29,1014800706.03
2021-11-20,0.01839579728729649,0.018891781527934443,0.018089186173096433,0.018306535246031885,14957375.9,1007355732.28
2021-11-21,0.01827039341858023,0.018650734853198955,0.017607347598444067,0.017750436391680408,13324992.71,976755219.34
2021-11-22,0.017761981826096365,0.017761981826096365,0.016147887897952254,0.01640327759879543,20603754.41,902624964.0
2021-11-23,0.016418333474861904,0.01724045870904947,0.016198344124035705,0.017183586283860443,15546682.32,945563096.0
2021-11-24,0.017183635391676087,0.017294650126458748,0.015826110703681607,0.016448987517133196,11610833.41,905140248.71
2021-11-25,0.015979852627350577,0.01669704138046932,0.015794116064700034,0.015900710658734316,16672785.53,874970157.61
2021-11-26,0.016366504759771316,0.016403605833277678,0.014135887333446414,0.014604215614160093,17257679.39,803627781.92
2021-11-27,0.014603580969388286,0.015086986630385579,0.01424493521664639,0.0144912408602722,12595323.32,797411107.69
2021-11-28,0.014494953044616203,0.014591314006624254,0.012712016754123666,0.014511132253638764,19556704.35,798505673.58
2021-11-29,0.014646829746280642,0.015731376671054183,0.014245274322707543,0.015340128681180495,17553045.08,844122951.35
2021-11-30,0.015331277447398399,0.015496234377226309,0.014455808696099708,0.014744054748984265,14217286.86,811322725.4
2021-12-01,0.014705376440278183,0.014965098170678806,0.013499794548855219,0.013601841988173108,10332756.79,748470071.55
2021-12-02,0.013616768951707948,0.015246036620974238,0.013073521028814488,0.014280368779773388,19464918.24,785807440.76
2021-12-03,0.01428694548614358,0.014372099142543823,0.01270014065764791,0.013155613836670216,13437661.05,756475556.53
2021-12-04,0.013161017418926474,0.013170472034774101,0.010903138593525236,0.011993079874887982,19426293.93,689627400.55
2021-12-05,0.01199482438347365,0.01207374072844014,0.010877673005790582,0.011127673698888129,13314698.54,639864719.26
2021-12-06,0.011141350526434135,0.013404435908168333,0.009900466268737642,0.012418326389716487,26482352.09,714079972.51
2021-12-07,0.012420139367543465,0.013810594019990402,0.012361579589853074,0.012547640362459837,17581983.18,721515798.82
2021-12-08,0.01253427525248252,0.013425233503705492,0.012152259819015823,0.013182878151106095,11447728.4,758043312.14
2021-12-09,0.013195958912111299,0.013525050690559965,0.011655240811512332,0.01249971558201151,13171129.08,718760022.81
2021-12-10,0.012505660816005461,0.012794427806153245,0.011065289493398517,0.011127343158030526,10663655.12,639845712.46
2021-12-11,0.011107561731375651,0.01211520536265693,0.011005625444622165,0.011753980951623168,8647867.96,675878707.92
2021-12-12,0.011703991212062555,0.012131251609216579,0.011412463801676832,0.011973308370933458,7044834.53,688490497.35
2021-12-13,0.011984582169854872,0.012009694302466178,0.01078334601811605,0.011169049454646574,8697037.62,642243912.52
2021-12-14,0.011152092277797248,0.011499841273964093,0.01084639496787273,0.010978146760326084,7431044.95,631266604.76
2021-12-15,0.01145053013769272,0.01196028130857112,0.010989642297124066,0.011786599807698373,10558618.2,677754360.98
2021-12-16,0.011822155169088395,0.014892392432923158,0.011794987822001092,0.013404844433048301,23170871.72,770806841.74
2021-12-17,0.013390096883994987,0.013921001726261477,0.01188458829986739,0.013561207105353745,21676220.87,779798025.36
2021-12-18,0.013478887788235262,0.013509905149966426,0.012178630098463965,0.012833650534459706,10408882.52,737961987.25
2021-12-19,0.01284736487121198,0.012909634373266267,0.012460008339017115,0.012676831546089763,5223472.26,728944564.5
2021-12-20,0.012669945854832505,0.012929196494685333,0.012027598358038011,0.012312959219263177,7468662.22,708021137.86
2021-12-21,0.012303255969517037,0.013110405503015265,0.012162766070049395,0.01281764139316596,7620563.64,739348603.29
2021-12-22,0.01281718012800719,0.013148955713566068,0.012602845893863226,0.012758810742099096,7221935.62,735955127.19
2021-12-23,0.012765919314693041,0.013849593490997309,0.012536357298326492,0.013835786977718315,10182515.15,798077389.09
2021-12-24,0.013842728837728874,0.01440009621849759,0.013352869656505308,0.013433468505473325,8531738.9,774870810.64
2021-12-25,0.013422583790787899,0.014364971704117269,0.013231925950665125,0.01412209322149384,10197657.74,814592137.4
2021-12-26,0.014115378638889845,0.014263050394397021,0.01356798585166676,0.013756983623402476,7367560.66,793531845.32
2021-12-27,0.01375625197050591,0.014153936732662903,0.013640890153764558,0.013718685135094033,6330093.01,791322707.7
2021-12-28,0.013681129596461054,0.013738650371504306,0.012214256623753136,0.012575351036370055,11326750.03,725372784.23
2021-12-29,0.012575361085394574,0.012601607928448612,0.011683217024703563,0.011683217024703563,8810582.27,673912611.86
2021-12-30,0.011664813800140932,0.012299477485777838,0.011532825447072435,0.012020182823729717,7803523.52,693349510.21
2021-12-31,0.012009248869475094,0.012236731178507942,0.011644077110271382,0.011786312719836031,7459424.29,679859389.11
2022-01-01,0.011786831771231264,0.012028509935448857,0.011651700281187928,0.011973949427974067,7003645.23,690682670.38
2022-01-02,0.01198330219688958,0.012163148608399768,0.011873886593487436,0.012116861940809723,6679303.26,698926165.7
2022-01-03,0.012111448361034914,0.012169331971069487,0.01161934686415867,0.01186553953255212,5432840.04,684429358.85
2022-01-04,0.011865405393285277,0.012056861110087897,0.01173358620748267,0.011759871022947767,4637943.89,678334176.23
2022-01-05,0.011759078666069518,0.011934421562517337,0.010671510470122821,0.010950738891126308,6704293.21,631661727.44
2022-01-06,0.010950948459447184,0.011303705376803324,0.010640382982155307,0.0111077421346783,8379016.59,640718005.84
2022-01-07,0.011106031134532743,0.011109437444970569,0.010434224414470818,0.010459783169332259,8726879.42,603342365.4
2022-01-08,0.010458543862759599,0.010772772636925184,0.009933817343157474,0.010177318752147361,8333386.05,587049221.76
2022-01-09,0.010177882236133733,0.010475659393763197,0.010022697207465809,0.010262227607349992,5688435.72,591946943.7
2022-01-10,0.010263263245717302,0.010271886049572758,0.009531358463936093,0.009994305537010584,7177794.3,576492633.32
2022-01-11,0.009993420899653096,0.010262622159915531,0.009822403413407356,0.01011979579593759,6478939.26,583731176.26
2022-01-12,0.010116268000930807,0.01093970507188175,0.010019610481270922,0.01093970507188175,7195422.5,631025273.47
2022-01-13,0.010933565540047145,0.0112006616545029,0.010376691904684071,0.010487420836271613,7501921.81,604936564.35
2022-01-14,0.010488231644473645,0.010568646983840281,0.010170181110350833,0.01041000538110494,4923125.89,600471077.53
2022-01-15,0.010411682611755409,0.010583032099789837,0.010400236044159355,0.010483234839425787,4292238.58,604695107.22
2022-01-16,0.010483047983608858,0.010501965382875449,0.01021622552568928,0.010402640685681827,4467913.69,600046266.36
2022-01-17,0.010403124659438058,0.010468970482511613,0.009724676304461723,0.009942362467701185,5680796.68,573496447.47
2022-01-18,0.009942257728173677,0.010223395767324912,0.009771035753081444,0.010169028958968741,5713684.11,586571049.0
2022-01-19,0.010168462745135585,0.010538130847031054,0.010019530226219315,0.0100665813782457,7842392.35,580661656.35
2022-01-20,0.010067438008504816,0.010308911129641751,0.00965888370123225,0.009667087326404561,7152337.93,557617996.43
2022-01-21,0.00966337694305827,0.009692947336165372,0.007317173430772238,0.0076731459424718,15956084.8,453020034.57
2022-01-22,0.007670341600049304,0.007935239012452496,0.005833305352399873,0.006278858464130108,20690785.44,370701756.46
2022-01-23,0.006280244127147706,0.007191492519277706,0.006235355569667337,0.00681910385328231,13512457.68,402597668.09
2022-01-24,0.0068197096843750004,0.006832364976614865,0.00547254109423553,0.006418833076524626,16756383.69,378965811.94
2022-01-25,0.006419962409472087,0.007372874285033684,0.006213903561805925,0.006924356203120474,14202123.03,408811732.5
2022-01-26,0.00692130854887467,0.008045651518379719,0.006867134063188729,0.007497425491618934,17338804.83,443049770.15
2022-01-27,0.007497295099739084,0.008239500122443358,0.007210667804325595,0.00787344285221666,11296163.88,465269984.99
2022-01-28,0.007875041088554788,0.007959370852569576,0.007439128042707304,0.007910585009486574,6653886.28,467464848.32
2022-01-29,0.00790713853590158,0.007979926340042649,0.007659286400749277,0.0077655074587613055,4084983.87,466657202.82
2022-01-30,0.007768785512558036,0.007874497187716989,0.007385930684066895,0.007592247559505397,4036595.76,456245393.89
2022-01-31,0.007592421782081628,0.007892926239248818,0.007177654273013578,0.007761553576914396,4886176.27,466419599.88
2022-02-01,0.007776058195447456,0.007863078075586479,0.007346980397768029,0.007681033585556891,5997970.76,453899792.73
2022-02-02,0.007681134147762391,0.007792388504284249,0.007050912215644717,0.007156580056916131,5240491.7,422907954.81
2022-02-03,0.0071415306124911915,0.007188895471475398,0.006372486462675468,0.006892314139240816,5668150.66,407291534.98
2022-02-04,0.006929589800102933,0.007071543567898157,0.006073032865018092,0.00700783703529431,11129495.13,414118196.78
2022-02-05,0.007007958345938793,0.007416551219483345,0.006887234385509976,0.0069243370018201925,4284370.38,409183880.65
2022-02-06,0.0069233412370105045,0.007188419775523463,0.0067625110184632185,0.007078134808356721,3396646.6,418272344.04
2022-02-07,0.007070278612448214,0.008594655357717354,0.006921497253281231,0.007926349366624017,11702717.5,468396381.11
2022-02-08,0.007927661194326328,0.008423320691060422,0.007317907697572705,0.008018443046874747,9592176.02,473838526.61
2022-02-09,0.008016930185345127,0.009148322321498018,0.007729509549179736,0.00884857220891332,9331752.97,522893832.82
2022-02-10,0.008839053052761135,0.00894296678509713,0.008213239002394492,0.008229599970415153,14332670.18,486316545.71
2022-02-11,0.008236402526435179,0.008509413296316064,0.00749254398191832,0.0076048152619291156,9078900.96,449395778.93
2022-02-12,0.007605228423094542,0.00780029593737751,0.007405297568860641,0.0075900502683588465,4739379.85,448523262.56
2022-02-13,0.0075845100414842935,0.007704391871464549,0.007372211105333843,0.007418301162278905,4040114.46,438373992.57
2022-02-14,0.007419016633739898,0.007645131195629055,0.007295777626735922,0.007559926789126879,4442843.29,446743158.25
2022-02-15,0.007558859302164144,0.008233264342376154,0.007530090150089308,0.008154034496029859,8159494.56,481851111.11
2022-02-16,0.008154014634103868,0.008185477429179997,0.007784821414810882,0.008105594629411675,6403302.93,478988625.85
2022-02-17,0.00810436679420655,0.00912054530769279,0.007644362489851762,0.007991431686793088,18478710.5,472242328.57
2022-02-18,0.008002118953543616,0.008310004870619656,0.0074223491660972895,0.007487551870322782,10690961.9,442466265.01
2022-02-19,0.007487124390311968,0.007637640797726401,0.007209939585278378,0.0072954097793728415,5088501.74,431111900.49
2022-02-20,0.007295121759634635,0.007306203995759103,0.006484360889349759,0.006568365262785052,6633340.41,388148235.28
2022-02-21,0.006568073678603831,0.006884089444398585,0.006121000717260618,0.0061231174555973775,8970970.52,361836947.21
2022-02-22,0.0061226398718285035,0.006197194820541778,0.005858793501524006,0.006187672506594717,7008032.95,365651736.45
2022-02-23,0.00618758490157107,0.00635517839092868,0.005983295881297127,0.0059922063205015835,5508503.6,354100939.23
2022-02-24,0.005995092460385205,0.006003647381180177,0.004642633791722725,0.005512186878283347,17690090.52,325734870.67
2022-02-25,0.005515773692100882,0.005832825700345946,0.005463335905479594,0.0058038451964292775,7711071.55,342970005.58
2022-02-26,0.005807538068368365,0.005918959683029458,0.0056693677258509425,0.005684083219049948,4014827.65,335892841.28
2022-02-27,0.00568267203349961,0.005737104327564048,0.00517521955182967,0.0052199605096757504,5038978.46,308466167.61
2022-02-28,0.005219962795064186,0.005895067123331988,0.005190842675845369,0.005882303732729736,6876324.16,347606401.58
2022-03-01,0.005884686235653279,0.006063389014140662,0.0058202759118030035,0.005959164334238981,6642095.76,352148369.88
2022-03-02,0.005958876232263705,0.006043264871193563,0.005877441192558233,0.005992037982085686,4106356.63,354090991.51
2022-03-03,0.00599196953238496,0.0060430144772651,0.005710114206335448,0.0058608509042752084,4360261.27,346338677.09
2022-03-04,0.005860641962402605,0.005871708898608875,0.005471137753183355,0.005513873428896406,3660023.69,325834534.98
2022-03-05,0.005519146349198146,0.005584978145693922,0.005455897204610699,0.005505676292897813,2044500.62,325350136.85
2022-03-06,0.0055058473244578715,0.005524399866157147,0.005250546011815469,0.00526090324515309,2827344.49,310885620.53
2022-03-07,0.005260988168991389,0.005324318924391367,0.004758104932024405,0.0048641176364440574,5286383.48,287438137.39
2022-03-08,0.00486424896322157,0.005075530069905377,0.004854368952542539,0.0049542400196363025,3332593.05,292763791.88
2022-03-09,0.0049544475869646,0.005464959790094252,0.004937580411275044,0.0052239583724295584,4191193.39,308702415.64
2022-03-10,0.0052233442009938895,0.005251451899964907,0.004970631293899304,0.004994363805614358,3174437.98,295134850.14
2022-03-11,0.00499468842750526,0.005067326374845871,0.004844670418283114,0.0048983092722131825,2483999.09,289458643.64
2022-03-12,0.0048982446028696695,0.004914244280492069,0.004833032003004509,0.004837264984784055,1113101.97,285851318.0
2022-03-13,0.004841429525971378,0.004841429525971378,0.004582638063856974,0.004582638063856974,1908305.72,270804501.01
2022-03-14,0.004582791737706627,0.004676310419842222,0.004516688764548469,0.004629971071549663,3115265.46,273601578.01
2022-03-15,0.0046296846002413265,0.0047254194046277695,0.004553699913515905,0.004711858369060812,2548551.54,279524319.21
2022-03-16,0.0047117819467929,0.004958960386485288,0.004711619819823262,0.004958960386485288,2818951.46,294183296.16
2022-03-17,0.004959113208153325,0.005161872273716934,0.004910395286035291,0.0051213659948365,2269299.88,303817778.68
2022-03-18,0.005120074452168883,0.005256528731975044,0.004948276286861606,0.005210434912648979,2367809.71,309101665.99
2022-03-19,0.005205293174325235,0.005558666334872618,0.005198369944112048,0.005401677005207839,3407459.88,320446832.06
2022-03-20,0.005401774510514473,0.0073269453485218915,0.005401774510514473,0.00708440600777991,20163000.65,420272345.06
2022-03-21,0.007094108794237678,0.007133029226883125,0.006279383028266759,0.0062892389260498505,13489962.8,373100185.0
2022-03-22,0.006289579670873739,0.007695318748196024,0.006279246893638476,0.007369032921020482,12178229.49,437157433.26
2022-03-23,0.007368952274064475,0.008272098824137965,0.007341044524707681,0.008176231209574123,11305102.36,485043327.62
2022-03-24,0.008175525523237482,0.008819988511093366,0.008172483667823267,0.008789258316863382,8922893.02,521410291.86
2022-03-25,0.00878922900274679,0.008886586596082123,0.007969850644836745,0.008184055592108806,9759282.44,485507498.02
2022-03-26,0.008187693952214102,0.00832150427872459,0.00803186090311435,0.00831496077695037,5139365.03,493273262.57
2022-03-27,0.008314971518654169,0.008750994419696264,0.008106388625457022,0.008750994419696264,5289839.48,519140340.39
2022-03-28,0.008757825953188187,0.009264486815139207,0.008708705898272068,0.00888054085722475,9418778.17,526825499.18
2022-03-29,0.008886995128381675,0.009133279606571053,0.008255869156115708,0.008344761140919959,10835414.23,495041126.92
2022-03-30,0.008344305107417845,0.008567467819769142,0.008030815676549922,0.008346707936619256,7285485.78,495156617.82
2022-03-31,0.008346594213372988,0.008509148052886632,0.007920833812369276,0.007933863519981018,7042230.56,470665207.96
2022-04-01,0.007934410278700291,0.008394807512156882,0.007721275747319421,0.008271070699760097,7199199.21,490669545.95
