Date,Open,High,Low,Close,Volume,Market Cap
2021-07-14,0.06920279,0.07134792,0.06471956,0.07132441,53251205.14,819064305.51
2021-07-15,0.07130203,0.07141903,0.0650581,0.06716202,45913833.09,771485259.16
2021-07-16,0.06736374,0.06833804,0.06155724,0.06189509,45955519.14,711202763.35
2021-07-17,0.06178766,0.0633632,0.06045303,0.06218949,34547710.68,714814575.99
2021-07-18,0.06225275,0.06501768,0.06159141,0.06332693,33001284.59,728135491.45
2021-07-19,0.06333334,0.06372857,0.05788984,0.05793689,34889621.0,666401415.48
2021-07-20,0.05813767,0.05914309,0.05090463,0.05343458,56638747.98,614831002.2
2021-07-21,0.05343507,0.06027177,0.05200656,0.05840429,52221104.69,672252046.57
2021-07-22,0.05856016,0.06287127,0.05784659,0.06213866,54525544.62,715493862.9
2021-07-23,0.06209127,0.0636106,0.05942871,0.06308946,40800760.61,726703445.67
2021-07-24,0.06305289,0.06647624,0.06268095,0.06469092,46162142.53,745418446.72
2021-07-25,0.06463748,0.07522223,0.06233602,0.07407204,162909981.05,853823209.58
2021-07-26,0.07415471,0.08489113,0.07331995,0.07439089,240992402.18,857806205.32
2021-07-27,0.07434869,0.07817285,0.06968739,0.07645179,103981196.18,881888687.09
2021-07-28,0.07652637,0.07689304,0.0728166,0.0739296,70370263.76,853006158.95
2021-07-29,0.07414556,0.07869682,0.07291115,0.0758725,118064798.32,875729655.96
2021-07-30,0.07608341,0.08068465,0.0733349,0.08068465,104478469.44,931578518.63
2021-07-31,0.08051372,0.08496957,0.07801908,0.0837752,129814917.53,967595664.64
2021-08-01,0.08350706,0.08846488,0.07884029,0.07983602,109148923.18,922428364.04
2021-08-02,0.079767,0.08433314,0.07799865,0.08182125,67231539.52,945703584.46
2021-08-03,0.08163367,0.08194901,0.07705157,0.07862305,56442955.35,909063797.43
2021-08-04,0.07888877,0.08164201,0.07698664,0.08121723,49161581.5,939395569.16
2021-08-05,0.08121849,0.08707435,0.07823867,0.08614344,108757492.77,996732738.52
2021-08-06,0.08606852,0.09124934,0.08362073,0.09094584,112663916.77,1052660306.42
2021-08-07,0.09112077,0.09603216,0.08918149,0.09335964,147555594.48,1080986977.81
2021-08-08,0.09311929,0.09464212,0.08554847,0.08701745,93368494.81,1007913555.2
2021-08-09,0.08694571,0.09318931,0.08376538,0.09189319,108027339.63,1064769809.88
2021-08-10,0.09181182,0.09991238,0.09066829,0.09758965,167467652.85,1131178993.78
2021-08-11,0.09773959,0.10667659,0.09700882,0.10478204,172462996.7,1214980454.14
2021-08-12,0.10473228,0.10638098,0.09498091,0.09894654,131945989.99,1147727643.76
2021-08-13,0.09915979,0.10684464,0.09774973,0.10583748,144528785.04,1228096626.89
2021-08-14,0.10574366,0.11630552,0.10426524,0.11173328,229771415.95,1296972072.72
2021-08-15,0.11169255,0.11299582,0.10537145,0.11177938,108707913.48,1297968641.12
2021-08-16,0.11158488,0.11561332,0.10613114,0.10748812,130204025.71,1248566071.62
2021-08-17,0.10680657,0.11259186,0.09856346,0.09934213,122444746.17,1154356020.32
2021-08-18,0.09959593,0.10178669,0.09417097,0.09791041,98288383.65,1138121034.27
2021-08-19,0.09757082,0.10434609,0.09566315,0.10434609,88756756.77,1213364266.02
2021-08-20,0.10437419,0.10938049,0.10295846,0.10802824,87092363.01,1256629221.75
2021-08-21,0.10813939,0.11248166,0.10579132,0.10688969,109244447.2,1243792157.07
2021-08-22,0.10708581,0.11131934,0.10539025,0.10965115,92502233.46,1276415992.43
2021-08-23,0.10959442,0.12225918,0.10864894,0.11522188,201732955.12,1341719755.34
2021-08-24,0.11538899,0.1240243,0.10522508,0.10743797,194458302.02,1251523389.88
2021-08-25,0.10745238,0.11369604,0.10357049,0.11264947,134349604.31,1312696841.9
2021-08-26,0.11293736,0.11850756,0.10436684,0.10568608,162839831.89,1231991709.93
2021-08-27,0.1056575,0.11302359,0.10207349,0.11277951,176581919.26,1315146165.34
2021-08-28,0.11283908,0.11407087,0.10980427,0.11318359,89450880.73,1320323727.55
2021-08-29,0.11345473,0.11480894,0.10785392,0.11001511,83944471.94,1283816410.59
2021-08-30,0.11004674,0.11300378,0.10536501,0.10684968,99378999.28,1247213034.8
2021-08-31,0.10712857,0.11223828,0.10451214,0.1081911,93421977.08,1262907492.04
2021-09-01,0.10804307,0.11584254,0.10588981,0.11520669,109284229.18,1345247443.71
2021-09-02,0.11518367,0.11597991,0.11191595,0.11407714,97018801.82,1332551183.02
2021-09-03,0.11394718,0.12289083,0.1118178,0.11946011,176929479.6,1395927360.68
2021-09-04,0.11941888,0.12576735,0.11819648,0.12217475,176606134.49,1428176640.91
2021-09-05,0.12223369,0.13608132,0.12085108,0.13275931,208724088.93,1552505388.77
2021-09-06,0.13275616,0.13476044,0.12346927,0.1308901,168848774.18,1531212158.69
2021-09-07,0.13073578,0.13088248,0.08724496,0.10152999,278218878.43,1188198115.64
2021-09-08,0.10146837,0.10592362,0.09208241,0.10320033,164756860.4,1208192239.77
2021-09-09,0.1021673,0.11098287,0.10168184,0.10823599,136803725.41,1267613709.49
2021-09-10,0.10823102,0.12041277,0.10347995,0.10605794,264915935.45,1242582860.45
2021-09-11,0.10632752,0.11187114,0.10456069,0.1069943,114480265.63,1254037925.14
2021-09-12,0.10711213,0.11278543,0.10446545,0.11204783,104923749.93,1313752245.52
2021-09-13,0.11211355,0.11370043,0.09718016730672,0.10256084365417,132117374.65,1202962548.29
2021-09-14,0.10264626938954,0.10726229811472,0.10087165163044,0.10657893838289,86784983.51,1250572756.46
2021-09-15,0.10663839355996,0.1123860464377,0.10482261968748,0.11140402960013,90924385.32,1307669052.99
2021-09-16,0.11117562832035,0.11607083055449,0.10746071690184,0.11212167335008,127942740.86,1316578630.64
2021-09-17,0.11198759847215,0.11670945841749,0.10586334715185,0.10753086239238,127461887.67,1263137167.58
2021-09-18,0.10759370699633,0.11143032706055,0.10591245652335,0.10844484092922,58777413.32,1274359217.83
2021-09-19,0.10822655584916,0.10845085501406,0.10114316744602,0.10251895605028,46313782.06,1205168756.21
2021-09-20,0.10254700124502,0.10271351727222,0.08474290445728,0.0864894480948,124038659.37,1017122128.89
2021-09-21,0.08702546151282,0.09118402722289,0.07874983709368,0.0807746122127,97265681.51,950263185.45
2021-09-22,0.08063977435858,0.09226515076339,0.0790219649583,0.09213545175243,70418830.63,1084317345.83
2021-09-23,0.09195600064704,0.09347119844852,0.08865927787922,0.09309023530471,73658190.5,1095969340.15
2021-09-24,0.09312415576139,0.09350017965091,0.07967747226485,0.08504928088618,76052286.64,1001684458.8
2021-09-25,0.08502596497924,0.08629176437821,0.08188107624364,0.08392362354322,55960973.83,988790749.25
2021-09-26,0.08412833051264,0.08458850734576,0.0771151156409,0.08340378725145,66074221.14,983042762.5
2021-09-27,0.08359460025076,0.085753888766,0.07937194931383,0.07957041756872,58764266.25,938205921.43
2021-09-28,0.07944792829518,0.08041954291714,0.07505467546656998,0.0752460233507082,63274371.4,887544683.96
2021-09-29,0.07527072483694142,0.08518953500738635,0.0747445409710171,0.08256044367232285,129804435.47,974191976.32
2021-09-30,0.08259864804219162,0.08932488435016972,0.08244038195899543,0.0857525666544254,132987220.94,1012228171.68
2021-10-01,0.08582370714699014,0.09577458475630753,0.08422461231863407,0.09473629425825943,128738919.11,1118697086.78
2021-10-02,0.0946677280179064,0.10200475819080643,0.09333574793334878,0.09666319106932092,107946475.33,1141867967.94
2021-10-03,0.09652523475537127,0.10304754636562186,0.09440645319204438,0.09958140162723972,82367585.76,1176769286.15
2021-10-04,0.09965414041016551,0.10151677663033568,0.09516219987152134,0.09684801590834397,82112685.72,1144876777.89
2021-10-05,0.09690467431850726,0.10753367094515857,0.09650583083947911,0.1033014946902136,131636423.8,1221604710.77
2021-10-06,0.10316243767733803,0.10348946859246433,0.09391657114173874,0.09889195943681012,131772419.14,1169883297.95
2021-10-07,0.09875734103926369,0.09995960796143258,0.09533412154603281,0.09847340239363102,83469632.2,1165373952.55
2021-10-08,0.09830265539826627,0.10282124745669605,0.09773365810813503,0.09979746773807786,91742641.88,1181475124.32
2021-10-09,0.09982838361663732,0.10742428101555904,0.0992686975369308,0.10290685808497581,93342538.64,1218750919.36
2021-10-10,0.10301643518994437,0.10301643518994437,0.0952740926772626,0.09595135186597395,62802939.21,1136792291.56
2021-10-11,0.09574206366247219,0.09912347207894524,0.09195757219345342,0.09447045834843201,61571344.76,1119674058.96
2021-10-12,0.09455382058636068,0.09455382058636068,0.08667505313430444,0.09153458618024526,72171791.77,1085286323.9
2021-10-13,0.09141218230552098,0.09438441315069034,0.0896471057551586,0.09426773324751644,63741803.02,1118096449.72
2021-10-14,0.09426442441609406,0.09921431107661259,0.09383741811451571,0.09854133535454244,68980798.18,1169225959.92
2021-10-15,0.09867445093073289,0.09973307648922694,0.09263501505324592,0.09618600725687453,108332353.76,1141695383.41
2021-10-16,0.09626486343834763,0.10041150698357523,0.09530165099622755,0.09745149980718042,84628904.1,1157152076.38
2021-10-17,0.09745965735600591,0.09803136789939208,0.09083701513055101,0.0938528129673213,55577888.86,1114839614.22
2021-10-18,0.09389767702722031,0.09447765136239523,0.09095703525980632,0.09316971579309564,51964365.52,1107130703.25
2021-10-19,0.09322817997579792,0.09400171167884268,0.0906564710229135,0.0916062127093927,52709726.49,1088966095.05
2021-10-20,0.09158829896626526,0.09652230653489854,0.09084484806140602,0.09571755100858668,56555357.06,1138250490.67
2021-10-21,0.09577367597308493,0.10074703686643864,0.0932275758904656,0.094070464130561,91111735.3,1119070269.74
2021-10-22,0.09429249982782509,0.10402016617349379,0.09390836109489739,0.10170964161563346,160180041.53,1210404769.27
2021-10-23,0.10180595974032912,0.10580260442673264,0.10016377603195874,0.10334097379902456,108825354.69,1230263157.7
2021-10-24,0.1033576949989298,0.10663606675939281,0.09962945347185134,0.10205898316043978,100777290.13,1215439354.47
2021-10-25,0.10191828371090807,0.11400530510821283,0.10154172412760622,0.11079413635038607,152646599.15,1319960856.17
2021-10-26,0.11065910071913923,0.11230332491153383,0.10591161587937808,0.10691214507640674,96593542.87,1274174708.29
2021-10-27,0.1068177523330852,0.11038886545276398,0.09169560985657406,0.09351421618393779,142375321.2,1114916468.24
2021-10-28,0.09352320604481042,0.1011673821493332,0.09352320604481042,0.09825315853868334,98248159.71,1171836594.74
2021-10-29,0.09821603476313505,0.10241060492988252,0.09780644573246593,0.10085725159854708,78142267.26,1203329007.79
2021-10-30,0.10096401250711086,0.10384067367368591,0.0977782091633567,0.10178698702299058,89243645.14,1214880981.77
2021-10-31,0.10179534391109875,0.12456149632244964,0.1015121673142246,0.11235624982292693,578789714.59,1341514838.99
2021-11-01,0.11242830372485296,0.1127835948453924,0.10429245783904814,0.11276495939495021,162063296.44,1346899933.88
2021-11-02,0.11285774253354923,0.11670993669229499,0.11004888663974632,0.11452769208766736,130791142.45,1368428039.01
2021-11-03,0.11463729692467817,0.11463729692467817,0.10627612139879503,0.1094499176952163,110329074.14,1308226206.02
2021-11-04,0.10945695566506183,0.1123389406637464,0.10556522536600443,0.10898795143796954,101897411.15,1303173195.26
2021-11-05,0.10915368643318693,0.11283296470646413,0.10713287571649441,0.10866221346654432,111473239.59,1299745038.37
2021-11-06,0.10862305203620938,0.11110351436984475,0.10398891619244464,0.10743456985456351,84646315.31,1285522918.93
2021-11-07,0.10745718043682398,0.11068538733368806,0.10733654373258561,0.10926384911171673,72747171.83,1307901132.3
2021-11-08,0.10931018036419574,0.11221289959987508,0.10760719100704963,0.11156863616430157,98323251.27,1335971542.7
2021-11-09,0.11158856226042506,0.11508372795677775,0.10980696619924668,0.11287514043925259,145790662.03,1352102695.61
2021-11-10,0.1127880863577542,0.11289066274865707,0.0970847822821636,0.1024516755405204,174616131.61,1227684283.6
2021-11-11,0.10235538292477078,0.10545295624384783,0.10070752416753105,0.10326329935545746,101548140.36,1237856083.52
2021-11-12,0.10315390564878248,0.1039904655001314,0.0972763049924236,0.10004031513988314,87586898.49,1199668671.21
2021-11-13,0.10004055623205094,0.10245572947758191,0.09992007809040268,0.10159404726197295,62579567.89,1218738832.07
2021-11-14,0.1015481190150462,0.1071896189465268,0.09902628961457596,0.10159299426690574,90969659.92,1219183002.74
2021-11-15,0.1016199697652235,0.10547951434958552,0.10039466047172756,0.10144768228404019,86630209.15,1217875559.54
2021-11-16,0.10175166184260888,0.10175166184260888,0.08764660220129394,0.09315824386306082,133854548.24,1118762029.11
2021-11-17,0.09312547952262361,0.09603071973048005,0.0913526838857524,0.09581303189742173,109830620.31,1151055844.66
2021-11-18,0.09583261845600283,0.09705714683969889,0.08511137707909486,0.08717406478308135,104596484.18,1047660674.65
2021-11-19,0.0870804706831828,0.09258827821977883,0.08527598338869766,0.09151628690660794,76504733.36,1100241070.71
2021-11-20,0.09153299903607547,0.09325093496812681,0.08905781996111518,0.09310166542433793,57821925.92,1119721507.21
2021-11-21,0.09309376603708583,0.09499304193418595,0.0921668876317064,0.09309972333890677,63116994.26,1120097284.48
2021-11-22,0.09306007164434998,0.09320154382156406,0.08786504358138392,0.0889549656072851,76442332.44,1070614490.22
2021-11-23,0.08916124540555523,0.0907248207486175,0.08722090609176937,0.08998883394846004,62062104.52,1083456107.59
2021-11-24,0.09003094902695039,0.0917454098619821,0.08520823215558958,0.0886649570467248,69028762.14,1067578564.41
2021-11-25,0.08714723827101453,0.09095369845682415,0.0870223707467819,0.08788809401806175,69974158.51,1058664768.6
2021-11-26,0.08947735152046463,0.09047590265965214,0.07996231395940111,0.08129431207454763,103463118.0,979838133.81
2021-11-27,0.08157519440448198,0.08531273015595528,0.08139092837118839,0.08384736180964826,58117724.01,1010977742.54
2021-11-28,0.08379345123753883,0.08416496964070878,0.07772392615289975,0.08405926463645987,67551338.93,1013898655.01
2021-11-29,0.08410941100173394,0.09519585272013077,0.084035016036525,0.09155961291223082,281137588.23,1104778609.99
2021-11-30,0.09145112689026821,0.0916720527173289,0.08677247186008011,0.0876635267451098,100578796.87,1058147718.6
2021-12-01,0.08746805424401155,0.08992575274453068,0.08581223406505326,0.08698058344217216,67655126.21,1050279671.74
2021-12-02,0.08713562232004876,0.08740884051894554,0.08382332891469443,0.08605917378956962,56368465.0,1039525080.09
2021-12-03,0.08618082322815376,0.08905703956219091,0.0794074997096763,0.08182225376636952,90065793.19,988713276.72
2021-12-04,0.08203587389282234,0.08203587389282234,0.053679365206306055,0.07018476972513335,165197754.46,848387639.95
2021-12-05,0.07018006754444452,0.07113395807469303,0.06386859637952137,0.0664149630646392,81024002.07,803115067.08
2021-12-06,0.06653412926432939,0.06964177996755139,0.06010897146664691,0.06911886498156283,83397553.63,836108408.71
2021-12-07,0.06909898166474904,0.07227570380310688,0.0680426910366702,0.06953114005437687,75888950.6,841405191.02
2021-12-08,0.06955892389849759,0.07553672378042718,0.06867412827538269,0.07458650740251498,105386501.42,902901928.49
2021-12-09,0.07450623774839975,0.07498656473787026,0.06646098372194646,0.06646098372194646,59835857.6,804834449.32
2021-12-10,0.06649441854390346,0.06822951497776215,0.06240237340845498,0.06257110188367486,56228922.68,757996263.23
2021-12-11,0.06263910328898789,0.06578438098276691,0.061643233140527304,0.06535453454475604,40467956.28,792007649.92
2021-12-12,0.06527105966835958,0.06618046023372648,0.063202939656276,0.06541166946035203,31264964.08,792981710.8
2021-12-13,0.06548977318448043,0.06592269215413626,0.05748030946280816,0.05817072394550495,50417580.68,705457807.82
2021-12-14,0.058218772021935296,0.06079294234098422,0.05723411340105747,0.05830704325287066,52383799.87,707300348.21
2021-12-15,0.060707764361773095,0.06279520679402464,0.058022558673955546,0.06209713831331512,47631232.46,753616055.82
2021-12-16,0.06213444660997694,0.06407851400467073,0.06017169289799403,0.06029197796556409,36641821.28,731967991.72
2021-12-17,0.06033241914159952,0.0615861222338703,0.05793810092658164,0.05957078443786187,34746244.58,723480228.24
2021-12-18,0.059488885611682966,0.06556797922504172,0.05866466235695749,0.06298189378437737,83186604.85,765187811.07
2021-12-19,0.06295450881118482,0.06335180644009136,0.060524761151502654,0.06086102342732759,34397775.28,739675559.6
2021-12-20,0.060901527363226265,0.061305924094991616,0.05727686988964299,0.059393807743124936,47872885.44,722106377.43
2021-12-21,0.05951866868723018,0.06324586854888245,0.05860590095162493,0.06324586854888245,40000160.46,769224206.46
2021-12-22,0.06329452918276184,0.06881955535317912,0.06329452918276184,0.06765683349149341,77025948.51,823163039.69
2021-12-23,0.06768079774367813,0.07401882914599782,0.06632540742053718,0.07289264607171034,78058895.59,887178732.75
2021-12-24,0.07301605585913962,0.0760774392116906,0.07084182637510432,0.07172532146850094,72730947.33,873290808.16
2021-12-25,0.07185944246689831,0.07419603459178746,0.07139913422665925,0.07310076773448494,37990549.07,890354049.94
2021-12-26,0.07298582375932175,0.07672276935597931,0.07091856000145913,0.07668374093091318,48957840.98,934334339.64
2021-12-27,0.07669515976765845,0.08531511967236391,0.07613320916382263,0.07895023555785492,167710827.71,962288104.09
2021-12-28,0.07911124336397306,0.08306760933348133,0.073825190839175,0.07529453101362958,144963515.94,918054413.1
2021-12-29,0.07524642745880593,0.08214854667193337,0.07512898388115605,0.08025889858102384,195170348.86,978945032.71
2021-12-30,0.07998365082196127,0.08314791442578204,0.0756300131072563,0.07844137397467277,142317785.94,957117266.78
2021-12-31,0.078389634194666,0.08007769020723772,0.07365346066783501,0.07479269851028182,93648981.95,912917613.74
2022-01-01,0.0748280796864564,0.07683288818403664,0.07476007635473128,0.07631497842307637,56290250.24,931839833.78
2022-01-02,0.07631811248944684,0.0777817797676353,0.07498935924018041,0.07679385273019165,68182908.65,938004432.6
2022-01-03,0.07679405257952428,0.07726088180191666,0.07333485811730547,0.07428101528154654,67430765.16,907628438.4
2022-01-04,0.07428897900127857,0.07433361899891869,0.07118996939685643,0.07118996939685643,71419274.04,870165181.38
2022-01-05,0.07119808799219411,0.07303913018204337,0.06364660175675448,0.06696122422373221,81792306.63,818762653.89
2022-01-06,0.06694873771713747,0.06699201003212656,0.06291427190145073,0.06573877701387333,66399454.24,804105272.32
2022-01-07,0.06572693466790283,0.0662747696226141,0.060709805782348775,0.06313560295901424,78096446.37,772534317.52
2022-01-08,0.06313655925208314,0.06498736309437801,0.05968577117476773,0.0610946629335512,50644308.56,747824090.5
2022-01-09,0.06108546023336351,0.0630933724452141,0.06057494602043051,0.06214917752751136,41404611.86,761010164.02
2022-01-10,0.062147485943326856,0.06276303161186228,0.056603444154082624,0.05902503688459287,57344666.66,723007301.44
2022-01-11,0.05901458478222253,0.061187666773043374,0.05867648095761532,0.06074361588070177,42521046.77,744328527.48
2022-01-12,0.06074152626534318,0.06652436211755931,0.06057969016591432,0.06525933063043932,56604197.85,799942065.89
2022-01-13,0.06526545447239954,0.06864397620903914,0.06368773412022212,0.06368773412022212,86085797.27,780952531.67
2022-01-14,0.06369609352649976,0.06526736022424096,0.06250127452524076,0.06445938627515167,52830740.4,790692745.49
2022-01-15,0.06446338485782566,0.066558196699801,0.06372028688797901,0.06558221237685459,38178029.79,804749066.86
2022-01-16,0.065576278563069,0.06638135427346047,0.06411455707681474,0.0648031483030276,38247629.84,795467382.11
2022-01-17,0.06480715039987564,0.06484271061611996,0.06095336497713302,0.06191396199605057,45384133.97,760267880.22
2022-01-18,0.061918308824389395,0.062334147553923934,0.05996561325307205,0.06112051262491707,39545083.49,750797992.76
2022-01-19,0.061120854633457254,0.0611420272579634,0.05820365851040212,0.059344821568068376,47190281.54,729235207.37
2022-01-20,0.0593397576765039,0.062127348835453365,0.05698222998303287,0.05699651409194932,45329317.5,700623623.22
2022-01-21,0.057030242869069686,0.057853329887857484,0.047601559835143636,0.048366054500839376,70060710.97,594740484.49
2022-01-22,0.048378305451996256,0.049550041138079245,0.04072595836272055,0.042655512781197315,83164327.57,524700562.35
2022-01-23,0.04267072028196349,0.045179071915743864,0.04236303087729661,0.04429693292330664,47340099.7,545084997.85
2022-01-24,0.04429907026241639,0.044313059246342795,0.03789659819860155,0.04217013414517176,68758876.9,519093989.63
2022-01-25,0.042172231273129225,0.04636625010807127,0.04143483795521898,0.04501460988384276,78088874.17,554306642.67
2022-01-26,0.04498911281713298,0.048015368587043986,0.04380066001683579,0.044931865724899545,68117143.31,553479506.91
2022-01-27,0.044921585266297186,0.04516221064230802,0.04243938692469544,0.04393721453734026,42231682.4,541414921.76
2022-01-28,0.04392885929861959,0.04549010987269753,0.04305413183682556,0.0452939982011339,36117779.68,558332131.35
2022-01-29,0.04529392463852794,0.046199375578556585,0.04496342548118113,0.04558870956498502,26245596.36,562157564.31
2022-01-30,0.04559846532168697,0.04643366349922157,0.04385070903128126,0.044501987762603355,26424700.11,548943747.61
2022-01-31,0.04450471788268509,0.04491179116047634,0.04268061913391737,0.04478718873362346,29374594.8,552660694.67
2022-02-01,0.04478805326507054,0.04641578453411212,0.04473219475112986,0.04556509332573163,31784369.36,562453487.58
2022-02-02,0.04556171993025485,0.04694853868305068,0.04385836356276959,0.04391459242797761,35938077.5,542266917.82
2022-02-03,0.043901202355035585,0.04483731069183366,0.04289533078034012,0.04483731069183366,32589931.75,553858661.15
2022-02-04,0.044822476911162014,0.04991202266527493,0.044822476911162014,0.04983434567671948,107595878.56,615789912.48
2022-02-05,0.04986409012986557,0.052630855330071696,0.04943762744666257,0.0513656775965869,67399325.08,634930641.8
2022-02-06,0.05136483748328491,0.05339552763035484,0.05081922933985353,0.053331709303071205,51632173.25,659459996.74
2022-02-07,0.05332508489794419,0.058149851657204495,0.052143790896007805,0.05778891764245111,102479827.3,714817896.59
2022-02-08,0.057791593287511295,0.05852875103648523,0.05367859665656203,0.055567662713303365,74833604.03,687565057.34
2022-02-09,0.055554938454243474,0.05750517480462402,0.05411369187926999,0.05704602256202852,43320603.68,706099018.24
2022-02-10,0.05704470827643762,0.05744259654471342,0.05342045124249036,0.053472876610827086,59011419.85,662090940.94
2022-02-11,0.05347416658446345,0.05427654848329401,0.048606752810661555,0.04908147577122839,58717372.0,607923599.7
2022-02-12,0.04908311263429485,0.04966653042306848,0.04723417075722096,0.04873141921485673,44055799.48,603798458.14
2022-02-13,0.048726545636181055,0.04925686321465999,0.04692373957128231,0.04793812734590197,29997323.91,594174509.39
2022-02-14,0.04791550377011462,0.0483616108784488,0.04632937415535915,0.04812911065314357,35219909.74,596755654.97
2022-02-15,0.04812800110509386,0.05134860153100711,0.048108001391750116,0.05130830054819445,38445593.54,636383784.3
2022-02-16,0.05132320967272689,0.051572451598852286,0.049561245245401474,0.05108953129082708,43708784.48,633875600.89
2022-02-17,0.051068881629588024,0.05155033235630324,0.04607374159231557,0.04657542678314928,43843695.82,578069710.72
2022-02-18,0.04658010826562998,0.047719842565888765,0.04553234083543273,0.04610746749148848,37085321.68,572449653.28
2022-02-19,0.04610375516790402,0.04717284629263761,0.044838097449630486,0.045981241815092735,27146329.48,571087512.08
2022-02-20,0.04597517355060871,0.04598993466300004,0.04285846192446004,0.043583761889707126,36953769.79,541493636.73
2022-02-21,0.04357946171377139,0.04531399119961151,0.03956003502919975,0.03961291075922297,53239174.25,492323400.19
2022-02-22,0.03960596325018032,0.04069018607647268,0.038439600291432056,0.04068385447129621,50952021.59,505795189.4
2022-02-23,0.04068053433927772,0.04210908547299434,0.038905441548063496,0.03897447573388003,40590357.75,484716438.14
2022-02-24,0.03896401659380332,0.03909999551109106,0.033459123728123874,0.03807877372340984,77182686.97,473734219.56
2022-02-25,0.03808058356203245,0.041230115827637276,0.037925652096942986,0.04080125652424481,44644891.06,507784527.11
2022-02-26,0.04081012525277618,0.04212388641214917,0.04069054963930786,0.040961818795427395,35676123.7,509959096.61
2022-02-27,0.040959845824570344,0.041621727225758465,0.03847000335659465,0.03899195524456568,36819003.08,485602851.61
2022-02-28,0.03899897859608644,0.04309886010115286,0.038462891330932295,0.04309886010115286,41853124.14,536942613.04
2022-03-01,0.04309499387153538,0.0452761747753511,0.04309499387153538,0.043925251576970865,79177010.61,547423109.08
2022-03-02,0.04393161035800101,0.04431350677698398,0.042180402655497745,0.04304499904971347,48149911.41,536638226.35
2022-03-03,0.04304482999138286,0.04375212052600087,0.041223083055137354,0.04193059625327984,42345507.53,522925852.98
2022-03-04,0.041937895547038896,0.04199854450023825,0.038283843162281166,0.03859449559284784,33807568.0,481493998.17
2022-03-05,0.03860345070752172,0.04001692814291784,0.037891934856317665,0.03988087824071888,23001586.52,497714730.04
2022-03-06,0.03988795642815768,0.040241960118948455,0.03795454691364369,0.038037667059826814,25135553.65,474875568.5
2022-03-07,0.03803895552057863,0.03988008874341234,0.03680329091506259,0.038149320088957765,41021169.89,476432800.71
2022-03-08,0.03814732377612642,0.039488858624654996,0.03794185774770827,0.03909742263660118,36383927.74,488443004.1
2022-03-09,0.03910899796510432,0.04192788227293786,0.03910899796510432,0.041390135918242345,63226071.11,517271001.32
2022-03-10,0.0413898147941374,0.043637705303281184,0.03936803683292466,0.04233299047051161,167161266.24,529235585.97
2022-03-11,0.0423303795000398,0.042354376157834245,0.04009814877691213,0.04053285948600779,71700073.76,506907455.62
2022-03-12,0.04053127749592679,0.04185726105563315,0.04049335966358803,0.040690791027003084,44625189.7,509059177.08
2022-03-13,0.04068301377565658,0.04126003752915405,0.03871571667766179,0.03874332032432155,31021871.87,484862614.37
2022-03-14,0.03873857636801954,0.039691241520448554,0.03823049212371228,0.03954010351633915,33867516.32,495005661.67
2022-03-15,0.03953899283931073,0.03989534531142235,0.03823442259404618,0.0396981166973185,34064501.44,497155113.13
2022-03-16,0.039699445939702975,0.04113586110021026,0.03908780099984119,0.04112532179997564,45068820.04,515212939.29
2022-03-17,0.04112289161856148,0.04223431380705931,0.04056345728292491,0.04127858060440156,32204530.86,517311247.15
2022-03-18,0.04127509830165457,0.04262684769183425,0.040351963567935106,0.04242218652736344,34445829.83,531824089.46
2022-03-19,0.0424219286565671,0.0442159001432201,0.04240465881157015,0.043972271950137004,46115622.12,551453555.29
2022-03-20,0.04397287719729396,0.044852670645080854,0.042152174394153176,0.042594714484460325,42293012.82,534362046.21
2022-03-21,0.04258802670334792,0.04404606199193879,0.041704829131479215,0.04326784880057846,42307787.13,542993000.41
2022-03-22,0.04327063368365834,0.04565926818775844,0.043175080734547726,0.04510444184491384,76181481.17,566235355.08
2022-03-23,0.045105479981541886,0.04944806481976406,0.04507339902947661,0.04897782711985144,84512592.62,615071114.65
2022-03-24,0.048971876788686815,0.04998404178202404,0.047966848598962365,0.04956518423313933,58577465.84,622661184.26
2022-03-25,0.049565043462158634,0.05058786062894029,0.04731702944715934,0.04770833725055948,45447772.2,599539018.46
2022-03-26,0.04770359258197301,0.09306131066568789,0.04770359258197301,0.09293137594776428,1714406812.47,1168236326.59
2022-03-27,0.09318800943119449,0.12248130695787865,0.08536649292999543,0.10587911322645605,3540192514.12,1331426848.92
2022-03-28,0.10590808172988495,0.1180569264616087,0.09916612526208883,0.09929211664119603,1458272969.91,1248999732.74
2022-03-29,0.09927348744443543,0.1061434303636964,0.09718282087552298,0.10253677424145972,789707732.61,1290249106.54
2022-03-30,0.1025418097287157,0.18319477509688126,0.0991679802783483,0.18179683563469262,6893029661.77,2288325842.73
2022-03-31,0.18166421178062953,0.21803954368347123,0.17424814115398102,0.1773235705868289,5388012907.45,2232692277.19
2022-04-01,0.17760366216426682,0.22812815367669165,0.17760366216426682,0.18207013573773417,4871072955.97,2293233485.29
2022-04-02,0.18243167088073264,0.2063925450840382,0.16539992560553854,0.16555422840711037,3261362911.19,2085924403.48
2022-04-03,0.1657624757008385,0.17207501852779275,0.14915130270466379,0.1533747688263285,2239731953.67,1933105193.39
2022-04-04,0.15341648464416083,0.16140400769026012,0.13588757143352703,0.14062078322908336,2092195920.96,1772966939.23
2022-04-05,0.14076605259519465,0.1427183066468414,0.1244466626277078,0.12446776231461712,1298052855.26,1569842515.67
