Date,Open,High,Low,Close,Volume,Market Cap
2021-07-16,0.25047642,0.25485464,0.22788645,0.23283689,78914.85,38847820.95
2021-07-17,0.23277097,0.26500525,0.22961768,0.25514181,62509.18,42569301.01
2021-07-18,0.25518718,0.26550033,0.24521462,0.2528906,39171.69,42193695.32
2021-07-19,0.25289317,0.25403718,0.22013811,0.2314638,143521.03,38618726.81
2021-07-20,0.23147777,0.234819,0.17852609,0.19254571,373263.66,32125413.65
2021-07-21,0.19252514,0.21505228,0.18846644,0.20197923,94362.9,33699355.08
2021-07-22,0.20207639,0.20728486,0.1977289,0.20372184,33845.8,33990101.97
2021-07-23,0.2036949,0.21858234,0.20228418,0.21848551,74456.8,36453356.58
2021-07-24,0.21857848,0.21987589,0.19019143,0.20471032,209728.42,34155025.8
2021-07-25,0.20484534,0.20484804,0.17241129,0.18705238,93791.15,31208876.21
2021-07-26,0.18700111,0.22202626,0.18447821,0.19615018,70699.32,32726803.21
2021-07-27,0.19591708,0.21537042,0.18772635,0.20889311,32357.73,34852905.78
2021-07-28,0.20898919,0.35400718,0.20582449,0.30963765,389773.67,51661694.29
2021-07-29,0.30868359,0.30868359,0.26154534,0.27675738,114326.4,46175764.98
2021-07-30,0.27640111,0.28734324,0.25644619,0.28144628,59965.36,46958086.7
2021-07-31,0.28200546,0.29834438,0.27659071,0.28613108,44760.6,47739726.05
2021-08-01,0.28562901,0.31508269,0.28259251,0.28513874,53283.9,47574157.28
2021-08-02,0.2845475,0.2935768,0.27032094,0.27195011,64652.78,45373692.44
2021-08-03,0.27211375,0.27690026,0.24849585,0.2519859,82843.38,42042750.64
2021-08-04,0.25204838,0.25410627,0.21297671,0.24096642,308090.59,40204197.99
2021-08-05,0.24082103,0.25666675,0.22771611,0.25019107,78197.63,41743291.41
2021-08-06,0.25017294,0.25903297,0.24150938,0.24249865,53007.91,40459843.89
2021-08-07,0.24227582,0.271252,0.24175969,0.26585772,53158.24,44357203.09
2021-08-08,0.26533117,0.29930037,0.26042193,0.27526688,165131.34,45927080.55
2021-08-09,0.27549512,0.28754495,0.26482001,0.2707029,94434.8,45165601.21
2021-08-10,0.27100308,0.28726305,0.26074212,0.27897667,63151.88,46546042.49
2021-08-11,0.27910648,0.3071783,0.27772486,0.28636402,100806.83,47778590.31
2021-08-12,0.28590528,0.29877427,0.25003036,0.2651641,71277.49,44241475.53
2021-08-13,0.26501902,0.38172603,0.26034013,0.33491451,757286.51,55879027.74
2021-08-14,0.33655746,0.35639692,0.31279107,0.3231666,294601.09,54020575.77
2021-08-15,0.32327026,0.32753766,0.29139003,0.32753766,189083.05,54751243.99
2021-08-16,0.34487951,0.37183483,0.31410022,0.32330954,327770.85,54044470.36
2021-08-17,0.32286143,0.36744435,0.31042896,0.31282993,118735.33,52292696.56
2021-08-18,0.31278415,0.36477501,0.3067558,0.3425095,412625.13,57253938.02
2021-08-19,0.34228692,0.34874966,0.32316436,0.3421007,48397.99,57185603.35
2021-08-20,0.34202053,0.36374928,0.33491027,0.35478878,165537.23,59306544.27
2021-08-21,0.35475852,0.35475852,0.33153155,0.33237112,90361.26,55559205.2
2021-08-22,0.33226031,0.34282329,0.31194493,0.33575898,117035.49,56125521.15
2021-08-23,0.33565337,0.36922636,0.3349308,0.35439813,131866.63,59241243.55
2021-08-24,0.35375896,0.37596752,0.30463304,0.3627122,255377.51,75141325.82
2021-08-25,0.36231938,0.37286421,0.3281606,0.35026971,207439.24,72563676.06
2021-08-26,0.35028163,0.35479091,0.3097696,0.33313028,452500.08,69012984.06
2021-08-27,0.33315964,0.36819117,0.3108035,0.36039413,251475.11,74661103.41
2021-08-28,0.36080457,0.36200554,0.33729244,0.34815431,65370.41,72125439.72
2021-08-29,0.34815978,0.35455383,0.3349863,0.34355574,94843.93,71172775.49
2021-08-30,0.34348308,0.41185567,0.33860994,0.36739552,344906.09,76111548.04
2021-08-31,0.36484917,0.45405662,0.34343925,0.43427687,395830.33,89967031.0
2021-09-01,0.43380102,0.45589443,0.27013776,0.31096844,1894041.43,64421823.4
2021-09-02,0.31001802,0.33406868,0.24780312,0.28925534,1514393.43,60036752.18
2021-09-03,0.28916237,0.34166131,0.28393814,0.29526983,412282.84,61285328.33
2021-09-04,0.29531204,0.29533922,0.24249962,0.25268232,288130.73,52445990.23
2021-09-05,0.25099199,0.28005109,0.24929725,0.26961529,250936.71,55960548.95
2021-09-06,0.26957291,0.2773421,0.25222248,0.27153432,299399.49,56358855.82
2021-09-07,0.27142993,0.2893341,0.22992005,0.25993779,341525.58,53951914.51
2021-09-08,0.26004318,0.28828795,0.24737147,0.28315508,230089.5,58770826.01
2021-09-09,0.28047113,0.29971901,0.26899173,0.28718505,130607.87,59607274.41
2021-09-10,0.28711408,0.29649422,0.24750426,0.24994748,168748.6,51878356.37
2021-09-11,0.2500557,0.25956627,0.23655399,0.24831662,127502.95,51539859.07
2021-09-12,0.24842658,0.26863159,0.2466228,0.25709879,112767.79,53362661.11
2021-09-13,0.25693314,0.2663956341905,0.24365477,0.26362080867072,133420.24,54716351.4
2021-09-14,0.26358759243311,0.31895792149217,0.26087506805278,0.31664895462128,316812.4,65722715.74
2021-09-15,0.31685119584678,0.31733310122658,0.29790110812431,0.31071448049445,136651.99,64490973.93
2021-09-16,0.31106322467947,0.31595314199454,0.28224586540307,0.28506410476682,118566.18,59167058.19
2021-09-17,0.28509618013072,0.28911790407071,0.27329322122729,0.27606777729627,55724.14,57299807.21
2021-09-18,0.27630308490683,0.31154967409012,0.27091839793154,0.29426824740775,264785.92,61077442.68
2021-09-19,0.2944876511562,0.30054892794125,0.26261004280258,0.27887741983111,441296.8,57882968.26
2021-09-20,0.27881096733503,0.2920494018365,0.24057829809334,0.26862830882113,226025.85,55755693.25
2021-09-21,0.26832824699095,0.29416462994119,0.24668991573192,0.26072886432194,154661.63,54116108.03
2021-09-22,0.2606222543636,0.28625255238206,0.2531840445516,0.27567212801263,71126.21,57217687.42
2021-09-23,0.27561641166966,0.29312233994836,0.25605427060972,0.28803135542585,189515.88,59782931.92
2021-09-24,0.28797446633578,0.29078186890606,0.25471145969613,0.2721725953534,39529.2,56491334.82
2021-09-25,0.27215623793832,0.28833850650271,0.26478500359176,0.26860358694981,107980.42,55750562.05
2021-09-26,0.26852191490775,0.28927501720319,0.25616481007919,0.28259245094793,48426.61,58654049.08
2021-09-27,0.28241626507712,0.34943210712591,0.24402685097223,0.31991063752506,682686.59,66399700.95
2021-09-28,0.32068429567839,0.34051692921259064,0.2914611827312,0.32899833309701765,209320.48,68285916.03
2021-09-29,0.32948901159056804,0.34308988624288844,0.2737199503589521,0.2929838177129371,195618.09,60810850.27
2021-09-30,0.2932205464446054,0.32829644102759376,0.2922314702163597,0.31531168663246895,188922.1,65445156.37
2021-10-01,0.3152995014312214,0.3162788588024463,0.27446598762181235,0.2920040298825499,258548.24,60607488.42
2021-10-02,0.2918421634726533,0.3538677380799525,0.2657052561579114,0.3178922662208472,460123.58,65980773.8
2021-10-03,0.31774994759725683,0.32678011407963703,0.30059047875568456,0.32285332207415474,95661.95,67010475.8
2021-10-04,0.3229531309313616,0.3268622046569902,0.288567421265708,0.30152052687309105,146581.34,62582704.25
2021-10-05,0.30150704573007553,0.33171036197985565,0.30056336928235855,0.3296639953748519,84820.04,68424078.91
2021-10-06,0.33115364470590625,0.33264079025007354,0.3066979854474473,0.3077082640231006,140178.56,63867012.58
2021-10-07,0.30743063508867496,0.31836643596967357,0.29629895303629183,0.30611320713662227,109953.06,63535947.31
2021-10-08,0.3060790666309454,0.3124012168628311,0.2694849168606636,0.2847241327890821,164146.39,59096494.62
2021-10-09,0.28483188387048464,0.3045725184781903,0.2683057268580402,0.2997398917124978,213603.75,62213120.91
2021-10-10,0.29975869891218176,0.3000161963949835,0.26541102556191326,0.2718441213927601,106869.69,56423157.74
2021-10-11,0.271601150703992,0.28143890506623165,0.2601424631299887,0.27370125776205223,109692.42,56808619.45
2021-10-12,0.273848569222821,0.29412120647944784,0.24705891501377591,0.25391338349870773,218459.55,52701507.09
2021-10-13,0.25382465060567533,0.28743175637428864,0.21236207870873747,0.2742208288274602,580570.43,56916460.07
2021-10-14,0.2742526177281055,0.27833840674211163,0.2565988840523287,0.25770663164131613,58333.68,53488822.4
2021-10-15,0.25762520095301444,0.26308620497555757,0.22798723008339755,0.2378247710906829,131849.67,49362202.52
2021-10-16,0.23772142353281786,0.2621580126574357,0.22289124834389454,0.26000221992652683,114767.11,53965287.88
2021-10-17,0.2599478188072302,0.26301486847673955,0.22391723679983166,0.2298253651870225,145717.17,47701869.61
2021-10-18,0.22976164928455334,0.24083384193563415,0.2147751395833927,0.21738160187099823,199557.2,45119079.09
2021-10-19,0.21733073636604763,0.23673419641719887,0.21500820312324823,0.22147305317630778,213648.57,45968288.56
2021-10-20,0.22148997063806308,0.2362690795301906,0.16930361926526274,0.22804884088419236,911858.6,47333139.51
2021-10-21,0.22807645570276533,0.24129729227277352,0.21322676583174893,0.23360132273083384,196981.65,48485596.14
2021-10-22,0.2334913219058761,0.2673452355978039,0.23230120060264692,0.249092854742123,152293.9,51700972.47
2021-10-23,0.2490866737662576,0.24944126329710523,0.2130026094941353,0.2204953191467525,157601.16,45765352.99
2021-10-24,0.22058799066066548,0.22120065431760286,0.19456409147913079,0.20081879724622734,63819.85,41681352.6
2021-10-25,0.2007693776589588,0.2188417804336169,0.17893683691665488,0.2108223950458683,228606.12,43757669.62
2021-10-26,0.21088431651426148,0.21645456837799829,0.19430000666996905,0.20011009572661628,109819.84,41534256.62
2021-10-27,0.2001639282650093,0.23631997557725928,0.1857991228825734,0.20543352029485132,180603.58,42639170.8
2021-10-28,0.2052439954956465,0.2574535397572864,0.20413580661263525,0.22779869717351256,144392.06,47281220.42
2021-10-29,0.22782445350522532,0.25702435696571,0.22689979178994052,0.2462127353940306,76071.22,51103183.46
2021-10-30,0.2461830955739251,0.2623203977674937,0.24146963060770463,0.2593369536724264,105122.48,53827207.19
2021-10-31,0.2598106332323683,0.2634536857637041,0.23340451068188484,0.2339751787859126,68425.2,48563192.59
2021-11-01,0.23399919947362022,0.24648848726123684,0.21056469003078068,0.22462686673696125,91840.78,46622884.73
2021-11-02,0.2246203035995973,0.2278423090777097,0.19368381895067127,0.20172149438943052,173435.88,41868713.73
2021-11-03,0.2024889606507189,0.24869220374783169,0.19995647860786495,0.2348896809385701,228952.15,48753003.94
2021-11-04,0.23376107154438755,0.24311872636109763,0.20652653435499724,0.2107665704320297,152401.78,43746082.83
2021-11-05,0.21068364371973242,0.21849416957605172,0.20429011924723542,0.21131614714233388,38278.73,43860151.34
2021-11-06,0.21136025575455694,0.21270536521105948,0.19658779440802346,0.20778150773645107,73013.36,43126512.09
2021-11-07,0.20805413422524396,0.21368648465754386,0.19513689935280001,0.20091346961414558,115546.36,41701002.51
2021-11-08,0.20099192447292027,0.21127359217270117,0.17937269537099382,0.19774938763469993,156587.55,41044275.06
2021-11-09,0.19770858655697007,0.21194846288755262,0.19469467658882525,0.20424958731811707,84333.54,42393437.19
2021-11-10,0.20415655599305232,0.21648945190102925,0.18868714815460333,0.1958874800521229,57752.98,40657823.06
2021-11-11,0.19606215089889725,0.2012904315950714,0.1908067840772573,0.19258299704831483,50161.28,39971954.39
2021-11-12,0.1929408018345195,0.19573085464307652,0.17782110626397649,0.19139427473016513,76562.0,39725226.72
2021-11-13,0.19117541414662403,0.19731510437652722,0.18260266547669546,0.18908706560671965,58668.49,39246349.25
2021-11-14,0.18907468823349066,0.20730598524350116,0.18759754532812137,0.20418839627351065,127648.13,42380736.55
2021-11-15,0.20416506882133223,0.20639834247426897,0.18338675409440441,0.18770390798648334,68988.84,38959265.17
2021-11-16,0.18742620205256813,0.18938444364401702,0.17281952998231298,0.17281952998231298,45333.25,35869907.92
2021-11-17,0.17301816962904545,0.181032242023889,0.17048357103910786,0.17797784229342264,104127.57,36940551.89
2021-11-18,0.17805594890384632,0.18413481021692021,0.1717412035945252,0.17306909986085953,55374.6,35921707.9
2021-11-19,0.17314836713961487,0.2026521029053267,0.17047486293369285,0.20029580580980308,99083.4,41572802.05
2021-11-20,0.20015784466218425,0.2258772563684637,0.19978516064614277,0.22326957460603972,111626.04,46341169.21
2021-11-21,0.22319164935483465,0.22833435794881304,0.1999456493669271,0.1999456493669271,53907.45,41500124.62
2021-11-22,0.20039947705383174,0.20408007557880187,0.18417600396832906,0.19772579691472664,118065.96,41039378.64
2021-11-23,0.19754031939683675,0.21582554713317428,0.19241146789758728,0.20263388651278808,55707.25,42058087.13
2021-11-24,0.2025502986273648,0.2042282276625481,0.1779862891451882,0.199539474777976,57427.77,41415820.23
2021-11-25,0.17884751487405412,0.20323696991268395,0.1765614318089331,0.1905508476933771,138255.82,39550167.51
2021-11-26,0.18464059293138588,0.18921943412508274,0.16599921371659132,0.17600588074376894,75376.21,36531363.01
2021-11-27,0.1759087226902215,0.2040378474745966,0.16096153146802322,0.19054808953719982,602476.2,39549709.37
2021-11-28,0.19114363916293908,0.19879960782318576,0.177935242386509,0.19310134888018746,43132.69,40079657.82
2021-11-29,0.19319921024093836,0.21731494219667735,0.16383995674042884,0.2102043954715766,382054.09,43629525.59
2021-11-30,0.21031036846824697,0.23733960792342576,0.21005961993273947,0.23015535462970674,627877.95,47770499.33
2021-12-01,0.22966293782865088,0.24395699998544484,0.19426795085204346,0.2007383576986992,632800.89,41664777.25
2021-12-02,0.20070189389255638,0.24011142328438886,0.15174294577942118,0.20437665764187624,841894.22,42419934.15
2021-12-03,0.20427547672412186,0.20634586471080144,0.1645118982937119,0.1725186090211853,94617.31,35807553.17
2021-12-04,0.17243002709964322,0.17400296000742985,0.1386801573447063,0.1732526572362479,106490.9,35959910.47
2021-12-05,0.17330368804660579,0.17506081703588972,0.1519424637305703,0.16240535004676895,102763.83,33708469.13
2021-12-06,0.16231626897551166,0.16869950685245239,0.14059450652000893,0.1659111662009903,102235.91,34436128.01
2021-12-07,0.16601793508375648,0.17803856116188843,0.1636467780690349,0.17137168547027168,69539.47,35569500.44
2021-12-08,0.17134514675207516,0.1728786702073273,0.15578020355372618,0.1598388207330475,15623.48,33175766.39
2021-12-09,0.15976597796113598,0.1650885052027485,0.14501926829195858,0.15025398734620546,96106.97,31186361.12
2021-12-10,0.15008973867313538,0.15287067840048582,0.130566999064325,0.14567403434512285,231292.64,30235756.94
2021-12-11,0.14545783522785347,0.1518656510814904,0.1429004789120814,0.14757732397343915,35011.56,30630799.22
2021-12-12,0.14738233938768952,0.16920142678700945,0.1457258923487346,0.1576903923704535,120110.42,32729843.7
2021-12-13,0.15771647329890195,0.1580409516749995,0.13320534643562623,0.13694859252641875,52378.63,28424724.94
2021-12-14,0.137055798231367,0.14192454070891336,0.13144476167599148,0.13577742574854348,16703.39,28181640.34
2021-12-15,0.13665928212087686,0.16366992717769274,0.1352980191708022,0.15395572090633802,59357.9,31954684.15
2021-12-16,0.15387138015078977,0.1552371341151872,0.14596625898799984,0.14804617316386778,37594.27,30728112.45
2021-12-17,0.1482232053280045,0.16463812633071562,0.1305444723691657,0.1561331076566467,147398.24,32406617.38
2021-12-18,0.15581588518164236,0.16242033330039665,0.14957168542382177,0.15576289118971745,20552.72,32329776.13
2021-12-19,0.15579989407303302,0.15764325403574225,0.13842897856145592,0.14121781983371004,80962.21,29310835.63
2021-12-20,0.14142014754204174,0.14936098755239513,0.13500179683815342,0.14771718065458217,25303.11,30659827.54
2021-12-21,0.14762684254782332,0.15936442459399197,0.14172111298056408,0.15613254303615248,37577.99,32406500.19
2021-12-22,0.15621912824838088,0.1615133814632296,0.1359040495092331,0.14335200014131158,68193.81,29753801.03
2021-12-23,0.14339523119992248,0.15235096015117214,0.13406844836901932,0.14554418880675596,114527.37,30208806.51
2021-12-24,0.14551965117979618,0.14659296074515615,0.13473313819608643,0.13891640344205763,41476.59,28833159.1
2021-12-25,0.1388020171897076,0.13969762457538662,0.13037350171498774,0.1312130864725751,35979.52,27234276.91
2021-12-26,0.1310703146818665,0.17779085328298339,0.12650968201247162,0.15510973609078577,156197.57,32194208.81
2021-12-27,0.1551308619868397,0.17879787734600405,0.15338423391176406,0.1610991583092171,195875.97,33437359.07
2021-12-28,0.16082988981783788,0.1879112260010676,0.15462731720206901,0.1736566695306724,150124.7,36043766.31
2021-12-29,0.17352218291074875,0.24673211516420127,0.17265918801372981,0.2283815898886947,362504.17,47402461.97
2021-12-30,0.22807991815539,0.30545614374674546,0.2192223758118633,0.2988699575419358,430754.81,62032897.68
2021-12-31,0.29785373060823594,0.30154871912069736,0.230604194770264,0.2662585312823809,499767.65,55264130.14
2022-01-01,0.2662887611235345,0.2886447397316031,0.24987990047358527,0.28587952470836564,263386.52,59336627.38
2022-01-02,0.2841372015168246,0.3073009167633921,0.2614331527235469,0.2962510584924545,314699.49,61489323.82
2022-01-03,0.2962462448739955,0.31706878169976854,0.28151499442845945,0.28683024731921336,188777.74,59533957.61
2022-01-04,0.28683139463917995,0.3265706044589841,0.27935515781231485,0.30201933211266474,244532.79,62686576.06
2022-01-05,0.3020338176787314,0.3121176041796252,0.23828081220179642,0.2411977681409778,221664.71,50062564.32
2022-01-06,0.24116230168521083,0.24944798251861178,0.21207881875189435,0.21543388338540984,136089.4,44715059.87
2022-01-07,0.21539766998897283,0.21917810119375522,0.2037672731777941,0.20402596944764498,100827.58,42347254.28
2022-01-08,0.2040438038564331,0.2166551969213452,0.19976966041862335,0.20451252609677856,64880.58,42448243.08
2022-01-09,0.20450062968715996,0.2182540131100598,0.20153232744802618,0.20655620859272605,26364.08,42872426.05
2022-01-10,0.20654623007727752,0.2478129880155868,0.20642104082386625,0.24209774466547002,198299.49,50249361.79
2022-01-11,0.24225036403487277,0.25026922487569153,0.23191281501429453,0.23235194870928402,48163.46,48226542.34
2022-01-12,0.2323819842149754,0.2997779664498576,0.2274134718832184,0.25815616127926017,198151.6,53582417.15
2022-01-13,0.25814356727310667,0.26976172446502844,0.24663059696711478,0.24809445926717366,41737.39,51494028.82
2022-01-14,0.24812994137895,0.2590539737268746,0.23504672019699113,0.23559368944491904,57348.35,48899392.07
2022-01-15,0.23559666404212823,0.24363822193690857,0.226262685586032,0.23463684977812768,54221.31,48700792.19
2022-01-16,0.23461401470226279,0.23767771941503105,0.2254430095115882,0.23192653781178346,11849.65,48138244.83
2022-01-17,0.23194135436650418,0.23430882458785798,0.21689360841674024,0.22023334085708246,63066.26,45711226.42
2022-01-18,0.22023144524772706,0.22745024811515993,0.15781265955927093,0.1956374224033342,320445.37,40606142.91
2022-01-19,0.19562806690751167,0.19600467314675726,0.18430799112014512,0.19248117626868613,43411.43,39951038.28
2022-01-20,0.19246871702093815,0.1969131715940742,0.17370107917694777,0.1737253083803929,50836.22,36058104.9
2022-01-21,0.1728494852651241,0.22249491870139143,0.1661211010474454,0.16774439157831159,176897.76,34816716.83
2022-01-22,0.16789711651523812,0.17396941104655364,0.1362524644251308,0.14078964829593205,83352.65,29222039.98
2022-01-23,0.1408673794162179,0.15611352217071048,0.13883983825121107,0.15223918171896988,24213.36,31598484.04
2022-01-24,0.15226105439059315,0.15244542300300773,0.1260080905170055,0.1435168047790461,134156.99,29788083.55
2022-01-25,0.14351893366232976,0.14357241241290114,0.1246573295540222,0.13706796538424773,84453.27,28449574.33
2022-01-26,0.13705129442873004,0.14943106194640884,0.13537801828711907,0.13829664361475547,13527.88,28704596.52
2022-01-27,0.1382548179188212,0.1594773509850189,0.12608459963458957,0.15736461264555118,86392.54,32662309.04
2022-01-28,0.15730646213091545,0.2086986084193861,0.1512619554324814,0.17695853538005427,209023.43,36729187.54
2022-01-29,0.17693143982705528,0.18170052158511743,0.17107734260275453,0.1752972878829113,66816.86,36384382.07
2022-01-30,0.17537339349551015,0.18352426028126123,0.17223555105696836,0.18148883361514462,17955.57,37669487.89
2022-01-31,0.18149298165382868,0.18152701421527948,0.17055809623783866,0.17543116555205338,13269.98,36412169.47
2022-02-01,0.17542031109568393,0.17890349158413704,0.15320442500841885,0.15801735533053607,81871.51,32797791.11
2022-02-02,0.15801241206000108,0.17040318893352582,0.15202745855281466,0.15466272562696315,45790.12,32101510.35
2022-02-03,0.15455505693239593,0.17878448430044727,0.15178387218926054,0.17441585747215382,49052.2,36201433.99
2022-02-04,0.1744557332800408,0.21182314873378713,0.17375662387974025,0.19115896396931262,46380.95,39676602.33
2022-02-05,0.1911825284467189,0.1917533352052404,0.1687906537210678,0.17260566532563634,23070.39,35825713.85
2022-02-06,0.17261650697042574,0.18363093655663146,0.1718304135625845,0.18334934344078105,5427.89,38055651.88
2022-02-07,0.18333683488677135,0.18402602127415607,0.1704022200914158,0.17172825902232128,29931.9,35643601.01
2022-02-08,0.1717669156225815,0.17527818456370917,0.16290568245665302,0.16792511635604063,42398.99,34854227.73
2022-02-09,0.1678448341183235,0.17229935286709988,0.16343069590528583,0.16481200457555667,26381.45,34208075.98
2022-02-10,0.16484544070399723,0.16769706272602591,0.1554028987388721,0.15738467025280659,71677.95,32666472.16
2022-02-11,0.15739300059599756,0.16640780088056342,0.15087626893661588,0.15871278874185232,61597.59,32942133.98
2022-02-12,0.1587150938958862,0.16642797018869537,0.15452853584220247,0.1558566537201877,40701.81,32349319.86
2022-02-13,0.15582622773198546,0.16162769588365752,0.15483314435837892,0.158987262843828,18011.58,32999103.32
2022-02-14,0.15882218106038107,0.16248870633393245,0.15127248625980916,0.16099917080120613,35572.01,33416691.23
2022-02-15,0.16100203669863172,0.172825018194578,0.15890515923968762,0.1631376573125239,33598.34,33860551.55
2022-02-16,0.1631566768623625,0.16780121745991514,0.15946955144390337,0.15981253413367633,28158.07,33170395.11
2022-02-17,0.15973921707519134,0.17205908644925855,0.15288622689683412,0.1533125252604642,51988.25,31821265.25
2022-02-18,0.15341679838023842,0.17276737544577664,0.15108675447485026,0.16917362892809337,43445.09,35113366.7
2022-02-19,0.16913217299798194,0.1828095156140162,0.16839404167098615,0.17248303278078483,113473.54,35800260.46
2022-02-20,0.17247814941702172,0.17388260277023943,0.13901227320313259,0.15798512574582765,119191.27,32791101.59
2022-02-21,0.15793704608190678,0.1726434952269235,0.14175529240471801,0.1418670211707726,140023.48,29445657.51
2022-02-22,0.14182834575486475,0.15737106387846334,0.13874740342596262,0.15680682365563936,39409.49,32546535.38
2022-02-23,0.15680801076790377,0.1610751398635965,0.14892094441601678,0.14919548283370035,17182.42,30966739.51
2022-02-24,0.1490963517474715,0.1490963517474715,0.12553596884441162,0.13743972627934298,98992.58,28526736.34
2022-02-25,0.13744996834007203,0.1556620708565674,0.13700413290415853,0.15338648982808484,21000.83,31836617.2
2022-02-26,0.1533988037425054,0.16490041206266118,0.15070723415369766,0.15957371262932693,30639.48,33120825.76
2022-02-27,0.15954466167916487,0.16565172570218145,0.15313157231711527,0.15421239232489212,15052.28,32008040.0
2022-02-28,0.15419066775444726,0.18336190462858393,0.15127828209934494,0.18149797684890923,68545.2,37671385.64
2022-03-01,0.18151945519492507,0.19697241984083994,0.1792058160403939,0.19075329563443766,135782.91,39592402.56
2022-03-02,0.1907625373390091,0.19659505015594003,0.18059830811202712,0.18269662949930926,155204.41,37920175.78
2022-03-03,0.18270059109708614,0.1898503656353234,0.1678166159091671,0.17337265460016413,28519.41,35984908.73
2022-03-04,0.17340061625729897,0.1759765566682263,0.1584569643686506,0.1663625094891706,32178.05,34529895.93
2022-03-05,0.16642574641778707,0.17894479793777798,0.16248231960224874,0.17724895980940106,60717.65,36789467.5
2022-03-06,0.17725997968189877,0.18091991529606918,0.17045025841735903,0.1705117735612848,14000.06,35391109.53
2022-03-07,0.17053709455610133,0.19699299200775916,0.17018656385681702,0.19699299200775916,56260.15,40887502.44
2022-03-08,0.19698649892865702,0.21620195994927457,0.19591847502712137,0.20366196254364305,41071.14,42271701.67
2022-03-09,0.20369302265858608,0.2532144576299127,0.20306567987884072,0.23768780817731544,112094.74,49334043.49
2022-03-10,0.2376340328732198,0.2428727552831245,0.19912875730048632,0.20933011153299058,75671.57,43448172.23
2022-03-11,0.20934495494239358,0.21191546797273444,0.20294501753075977,0.2047660760287991,14405.34,42500869.43
2022-03-12,0.20476729876205402,0.21752628796207463,0.19121454049248662,0.19378637916676214,106052.38,40221943.78
2022-03-13,0.19369064899421504,0.1968338004687196,0.19003726385792555,0.19123166541806677,5901.1,39691692.11
2022-03-14,0.19120595143265473,0.19616518240025244,0.18905331329074795,0.19356486883017973,7123.75,40175967.51
2022-03-15,0.1935585048561065,0.19982370052787793,0.18776644458551195,0.19663832368524484,2280.25,40813888.13
2022-03-16,0.19662437205944394,0.200252928004328,0.18305218439889184,0.1951510564419605,24362.99,40505193.68
2022-03-17,0.19513919029354637,0.2182425304916177,0.19324411904781422,0.21269309327969096,23937.42,44146186.53
2022-03-18,0.21265977317994172,0.21384032664601033,0.19582159549574804,0.20369031122399217,27199.45,42277585.67
2022-03-19,0.20365118095831206,0.23041543039760812,0.20326286440747685,0.224821661250294,43892.3,46663569.75
2022-03-20,0.2248283301763453,0.24000019309109283,0.2178476295269794,0.22831943143787942,113259.03,47389560.48
2022-03-21,0.22830318368552774,0.2577822187360269,0.22312769100877097,0.23694352359900156,53965.03,49179561.16
2022-03-22,0.23692283067947587,0.2677726732872423,0.22608723633521677,0.26646127640947903,136668.05,55306211.54
2022-03-23,0.26648642909841297,0.2665945209322133,0.22129097129302502,0.24487567661536294,219398.64,50825944.22
2022-03-24,0.24485570240398416,0.27903375183656065,0.2434765835771131,0.2663016765548292,120918.95,55273085.29
2022-03-25,0.2663268059421888,0.28513821779283877,0.2593522364605849,0.27443531722858766,157388.55,56961288.76
2022-03-26,0.27443747975923255,0.28213968101709025,0.25396150323816885,0.2608812301551401,85037.25,54148027.42
2022-03-27,0.2609139740502434,0.2816995529656505,0.25877434622986,0.2804096787647794,31363.55,58201316.23
2022-03-28,0.2804528382138463,0.28412267287903575,0.25750202882451095,0.2579728198525536,38024.53,53544363.14
2022-03-29,0.25826205726424845,0.2795550203335557,0.2579420662104979,0.27053919768778967,28928.55,56152617.37
2022-03-30,0.2704910355663417,0.28219059141919733,0.26518344038497693,0.2706789057968838,22758.0,56181614.93
2022-03-31,0.27068165383668913,0.27477962571422243,0.24622850288181242,0.24868109350538475,42690.36,51615789.54
2022-04-01,0.24876051506132313,0.27129753038440796,0.24291602720370717,0.2703462153189678,20871.49,56112562.3
2022-04-02,0.27036713609195745,0.27642401966854774,0.25201974856075676,0.25579283725466245,8467.84,53091889.97
2022-04-03,0.2557554552102304,0.2785225820925332,0.2519661531138362,0.2735864058541479,39102.64,56785090.28
2022-04-04,0.2735433194806437,0.29983332444046,0.2707582869087269,0.2871885472085484,120079.02,59608325.68
2022-04-05,0.2871945625764362,0.287234560879474,0.2682281887711581,0.27213300180336464,35353.28,56483424.41
2022-04-06,0.2720971194035335,0.2720971194035335,0.2467850896370675,0.24929826773924355,31849.79,51743889.09
2022-04-07,0.2493233102486266,0.26456253292975673,0.2441908714073153,0.2617335578531683,25379.49,54324934.99
2022-04-08,0.26173684840863287,0.2772274110081133,0.24689281658746468,0.2517639891782846,36979.28,52255669.69
2022-04-09,0.25174886008346964,0.2652529078070917,0.22637857743548015,0.23578543880409913,46841.1,48939191.21
2022-04-10,0.23575909612695065,0.24790767920100043,0.2280120194850443,0.23281032956584136,16482.39,48321683.02
2022-04-11,0.23272284404745977,0.24322756964285994,0.22640257334055602,0.23754826195167683,37198.19,49305079.54
2022-04-12,0.2375945950912974,0.24958611702837974,0.22687736609439216,0.23491992508982748,63020.34,48759546.78
2022-04-13,0.23488523367247116,0.24745184295555497,0.22977771070947015,0.2439589315157283,22463.28,50635666.3
2022-04-14,0.24391895529017849,0.24738862739671086,0.22720109639478678,0.23217088654541568,41796.81,48188961.41
